Mass,Radius,Pressure,Type
0.004514280484879782,1.310000000000001,1.5,1
0.004991577256944217,1.350000000000001,1.6,1
0.005483521456913747,1.390000000000001,1.7000000000000002,1
0.005989532803557841,1.440000000000001,1.8000000000000003,1
0.006509079634237787,1.480000000000001,1.9000000000000004,1
0.00704167223976138,1.5100000000000011,2.0000000000000004,1
0.007586857435321568,1.5500000000000012,2.1000000000000005,1
0.008144214079406593,1.5900000000000012,2.2000000000000006,1
0.0087133493327584,1.6300000000000012,2.3000000000000007,1
0.009293895502149143,1.6600000000000013,2.400000000000001,1
0.0098855073846916,1.6900000000000013,2.500000000000001,1
0.010487859971091185,1.7300000000000013,2.600000000000001,1
0.011100646484956752,1.7600000000000013,2.700000000000001,1
0.011723576670891876,1.7900000000000014,2.800000000000001,1
0.012356375315110022,1.8200000000000014,2.9000000000000012,1
0.012998780943764403,1.8600000000000014,3.0000000000000013,1
0.013650544676420675,1.8900000000000015,3.1000000000000014,1
0.014311429208918014,1.9200000000000015,3.2000000000000015,1
0.014981207912526781,1.9400000000000015,3.3000000000000016,1
0.0156596640326165,1.9700000000000015,3.4000000000000017,1
0.016346589970286467,2.0000000000000013,3.5000000000000018,1
0.017041786630314085,2.0300000000000007,3.600000000000002,1
0.01774506284559366,2.06,3.700000000000002,1
0.018456234844340575,2.0799999999999996,3.800000000000002,1
0.019175125773106205,2.109999999999999,3.900000000000002,1
0.019901565260893397,2.1399999999999983,4.000000000000002,1
0.02063538910436761,2.159999999999998,4.100000000000002,1
0.021376438596562863,2.1899999999999973,4.200000000000003,1
0.02212456064560552,2.209999999999997,4.3000000000000025,1
0.02287960717565981,2.239999999999996,4.400000000000002,1
0.023641434917046834,2.259999999999996,4.500000000000003,1
0.024409905148571324,2.289999999999995,4.600000000000003,1
0.0251848834594574,2.3099999999999947,4.700000000000003,1
0.025966239526332632,2.3299999999999943,4.8000000000000025,1
0.02675384690425766,2.3599999999999937,4.900000000000003,1
0.027547582842386207,2.3799999999999932,5.0,1
0.03579732521108444,2.5899999999999888,6.0,1
0.04454674076371881,2.7899999999999845,7.0,1
0.053714368233360454,2.9699999999999807,8.0,1
0.06323432052641269,3.1299999999999772,9.0,1
0.07305205443320505,3.279999999999974,10.0,1
0.08312162999865809,3.429999999999971,11.0,1
0.09340383642279346,3.559999999999968,12.0,1
0.10386485505365994,3.6899999999999653,13.0,1
0.11447527287535675,3.8099999999999627,14.0,1
0.12520933397879622,3.9199999999999604,15.0,1
0.136044358417929,4.0299999999999585,16.0,1
0.1469602821918498,4.129999999999956,17.0,1
0.157939286956636,4.229999999999954,18.0,1
0.16896549769803332,4.319999999999952,19.0,1
0.180024732836511,4.40999999999995,20.0,1
0.19110429640464968,4.4999999999999485,21.0,1
0.20219279784492358,4.579999999999947,22.0,1
0.21328000799877153,4.659999999999945,23.0,1
0.22435672682910265,4.739999999999943,24.0,1
0.23541467345749698,4.809999999999942,25.0,1
0.24644638990952536,4.87999999999994,26.0,1
0.25744515713124505,4.949999999999939,27.0,1
0.26840492124719784,5.019999999999937,28.0,1
0.2793202286811722,5.079999999999936,29.0,1
0.29018616873068565,5.149999999999935,30.0,1
0.30099832255149034,5.209999999999933,31.0,1
0.31175271776374125,5.269999999999932,32.0,1
0.3224457878365484,5.319999999999931,33.0,1
0.33307433573697737,5.37999999999993,34.0,1
0.34363550123565273,5.429999999999929,35.0,1
0.3541267314739769,5.479999999999928,36.0,1
0.36454575440770026,5.539999999999926,37.0,1
0.3748905547313306,5.5799999999999255,38.0,1
0.38515935213944935,5.629999999999924,39.0,1
0.3953505815302544,5.679999999999923,40.0,1
0.40546287502208217,5.7199999999999225,41.0,1
0.4154950455661294,5.769999999999921,42.0,1
0.4254460720010436,5.809999999999921,43.0,1
