Mass,Radius,Pressure,Type
0.01656857266799849,2.489999999999991,1.5,1
0.018251201825623627,2.569999999999989,1.6,1
0.019980604893552183,2.6499999999999875,1.7000000000000002,1
0.021754650020707735,2.719999999999986,1.8000000000000003,1
0.02357137721325778,2.7999999999999843,1.9000000000000004,1
0.025428975682259936,2.869999999999983,2.0000000000000004,1
0.027325765284194097,2.9399999999999813,2.1000000000000005,1
0.029260181157173583,3.00999999999998,2.2000000000000006,1
0.031230760400310396,3.0699999999999785,2.3000000000000007,1
0.033236131724749936,3.139999999999977,2.400000000000001,1
0.035275005728581985,3.1999999999999758,2.500000000000001,1
0.037346166992904856,3.2599999999999745,2.600000000000001,1
0.03944846712668376,3.319999999999973,2.700000000000001,1
0.04158081876259915,3.379999999999972,2.800000000000001,1
0.04374219027013371,3.429999999999971,2.9000000000000012,1
0.04593160112848509,3.4899999999999696,3.0000000000000013,1
0.048148117812786155,3.5499999999999683,3.1000000000000014,1
0.05039085016686582,3.5999999999999672,3.2000000000000015,1
0.05265894814837193,3.649999999999966,3.3000000000000016,1
0.054951598945658466,3.699999999999965,3.4000000000000017,1
0.057268024342095256,3.759999999999964,3.5000000000000018,1
0.05960747839965685,3.8099999999999627,3.600000000000002,1
0.061969245301308935,3.849999999999962,3.700000000000002,1
0.06435263744879985,3.899999999999961,3.800000000000002,1
0.0667569936886312,3.9499999999999598,3.900000000000002,1
0.06918167772248665,3.9999999999999587,4.000000000000002,1
0.07162607665132859,4.039999999999958,4.100000000000002,1
0.07408959962651075,4.089999999999957,4.200000000000003,1
0.07657167662461145,4.129999999999956,4.3000000000000025,1
0.07907175729878645,4.179999999999955,4.400000000000002,1
0.08158930995133043,4.2199999999999545,4.500000000000003,1
0.08412382055465824,4.259999999999954,4.600000000000003,1
0.08667479186534555,4.3099999999999525,4.700000000000003,1
0.08924174257347285,4.349999999999952,4.8000000000000025,1
0.09182420654443937,4.389999999999951,4.900000000000003,1
0.09442173209767944,4.42999999999995,5.0,1
0.12113511482489771,4.809999999999942,6.0,1
0.14894390798416907,5.149999999999935,7.0,1
0.17755982423053415,5.449999999999928,8.0,1
0.20675681618579295,5.729999999999922,9.0,1
0.23635423705958283,5.989999999999917,10.0,1
0.26620575287588366,6.229999999999912,11.0,1
0.29619165189010865,6.449999999999907,12.0,1
0.3262133143598525,6.659999999999902,13.0,1
0.35618909139160654,6.849999999999898,14.0,1
0.38605117009846224,7.0299999999998946,15.0,1
0.41574313569996946,7.199999999999891,16.0,1
0.4452180442622843,7.3599999999998875,17.0,1
0.47443687755663455,7.509999999999884,18.0,1
0.50336728959028,7.659999999999881,19.0,1
0.5319825793399833,7.789999999999878,20.0,1
0.5602608415082042,7.919999999999876,21.0,1
0.588184259153872,8.049999999999873,22.0,1
0.6157385104997488,8.16999999999987,23.0,1
0.6429122687405622,8.279999999999868,24.0,1
0.6696967779907055,8.389999999999866,25.0,1
0.69608549227218,8.489999999999863,26.0,1
0.7220737668692803,8.589999999999861,27.0,1
0.7476585935121586,8.67999999999986,28.0,1
0.772838372573716,8.769999999999857,29.0,1
0.7976127164003145,8.859999999999856,30.0,1
0.8219822791735518,8.939999999999854,31.0,1
0.8459486094251218,9.019999999999852,32.0,1
0.8695140218941724,9.09999999999985,33.0,1
0.892681486031267,9.169999999999849,34.0,1
0.9154545288408653,9.249999999999847,35.0,1
0.9378371500921202,9.309999999999846,36.0,1
0.9598337483028767,9.379999999999844,37.0,1
0.9814490559799786,9.439999999999843,38.0,1
1.0026880830471097,9.509999999999842,39.0,1
1.0235560672461252,9.56999999999984,40.0,1
1.0440584308055658,9.61999999999984,41.0,1
1.0642007425061029,9.679999999999838,42.0,1
1.0839886844161888,9.729999999999837,43.0,1
1.1034280228613857,9.779999999999836,44.0,1
1.122524583004653,9.829999999999835,45.0,1
1.141284226656197,9.879999999999834,46.0,1
1.1597128329094133,9.929999999999833,47.0,1
1.1778162813047048,9.969999999999832,48.0,1
1.1956004371341657,10.01999999999983,49.0,1
1.2130711387394146,10.05999999999983,50.0,1
1.2302341865167672,10.09999999999983,51.0,1
1.2470953334110808,10.139999999999828,52.0,1
1.2636602768131961,10.179999999999827,53.0,1
1.279934651570673,10.219999999999827,54.0,1
1.2959240240994454,10.249999999999826,55.0,1
1.3116338873793512,10.289999999999825,56.0,1
1.3270696568274754,10.319999999999824,57.0,1
1.342236672976274,10.359999999999824,58.0,1
1.3571401743393519,10.389999999999823,59.0,1
1.3717853314766568,10.419999999999822,60.0,1
1.3861772212249506,10.449999999999822,61.0,1
1.400320831356887,10.479999999999821,62.0,1
1.4142210597407099,10.50999999999982,63.0,1
1.4278827137262367,10.53999999999982,64.0,1
1.4413105099142764,10.55999999999982,65.0,1
1.454509074158695,10.589999999999819,66.0,1
1.4674829418048614,10.619999999999818,67.0,1
1.4802365581198997,10.639999999999818,68.0,1
1.4927742789015581,10.659999999999817,69.0,1
1.505100371249107,10.689999999999817,70.0,1
1.5172190144418338,10.709999999999816,71.0,1
1.5291343009525997,10.729999999999816,72.0,1
1.540850237526904,10.749999999999815,73.0,1
1.5523707463921748,10.779999999999815,74.0,1
1.5636996664913851,10.799999999999814,75.0,1
1.5748407547716983,10.819999999999814,76.0,1
1.5857976875595345,10.839999999999813,77.0,1
1.596574061911187,10.849999999999813,78.0,1
1.6071733970799882,10.869999999999813,79.0,1
1.6175991358967816,10.889999999999812,80.0,1
1.6278546462588197,10.909999999999812,81.0,1
1.637943222583237,10.919999999999812,82.0,1
1.64786808724467,10.939999999999811,83.0,1
1.6576323920955494,10.95999999999981,84.0,1
1.6672392198782557,10.96999999999981,85.0,1
1.6766915857025386,10.98999999999981,86.0,1
1.6859924384893277,10.99999999999981,87.0,1
1.695144662402853,11.01999999999981,88.0,1
1.7041510782686673,11.02999999999981,89.0,1
1.713014444980141,11.039999999999809,90.0,1
1.7217374608590128,11.059999999999809,91.0,1
1.7303227650697568,11.069999999999808,92.0,1
1.7387729389151472,11.079999999999808,93.0,1
1.7470905071673686,11.089999999999808,94.0,1
1.755277939400992,11.109999999999808,95.0,1
1.7633376512288097,11.119999999999807,96.0,1
1.7712720055656137,11.129999999999807,97.0,1
1.7790833138873166,11.139999999999807,98.0,1
1.7867738373907838,11.149999999999807,99.0,1
1.794345788208841,11.159999999999807,100.0,1
1.8018013305495773,11.169999999999806,101.0,1
1.8091425818193647,11.179999999999806,102.0,1
1.8163716137730945,11.189999999999806,103.0,1
1.8234904535426801,11.199999999999806,104.0,1
1.8305010847309524,11.209999999999805,105.0,1
1.8374054484290705,11.219999999999805,106.0,1
1.84420544424967,11.229999999999805,107.0,1
1.850902931274624,11.239999999999805,108.0,1
1.8574997290713784,11.239999999999805,109.0,1
1.8639976185935299,11.249999999999805,110.0,1
1.8703983431177957,11.259999999999804,111.0,1
1.8767036091396418,11.269999999999804,112.0,1
1.8829150872334708,11.269999999999804,113.0,1
1.8890344129477008,11.279999999999804,114.0,1
1.8950631875878334,11.289999999999804,115.0,1
1.9010029790615954,11.289999999999804,116.0,1
1.906855322655401,11.299999999999804,117.0,1
1.9126217218239934,11.309999999999803,118.0,1
1.9183036489265255,11.309999999999803,119.0,1
1.923902545970453,11.319999999999803,120.0,1
1.9294198253254191,11.329999999999803,121.0,1
1.9348568704306148,11.329999999999803,122.0,1
1.9402150364493762,11.339999999999803,123.0,1
1.9454956509740822,11.339999999999803,124.0,1
1.9507000146336344,11.349999999999802,125.0,1
1.9558294017472646,11.349999999999802,126.0,1
1.960885060931902,11.359999999999802,127.0,1
1.9658682156954812,11.359999999999802,128.0,1
1.9707800650383882,11.369999999999802,129.0,1
1.9756217839928452,11.369999999999802,130.0,1
1.9803945242152412,11.379999999999802,131.0,1
1.9850994144934686,11.379999999999802,132.0,1
1.9897375612900394,11.379999999999802,133.0,1
1.9943100492536445,11.389999999999802,134.0,1
1.9988179417116085,11.389999999999802,135.0,1
2.0032622811668284,11.399999999999801,136.0,1
2.0076440897824237,11.399999999999801,137.0,1
2.011964369809321,11.399999999999801,138.0,1
2.016224104074504,11.409999999999801,139.0,1
2.0204242564119492,11.409999999999801,140.0,1
2.0245657720770684,11.409999999999801,141.0,1
2.02864957818127,11.419999999999801,142.0,1
2.032676584085404,11.419999999999801,143.0,1
2.0366476818215604,11.419999999999801,144.0,1
2.0405637464415647,11.419999999999801,145.0,1
2.0444256364313733,11.4299999999998,146.0,1
2.048234194068394,11.4299999999998,147.0,1
2.051990245769946,11.4299999999998,148.0,1
2.055694602453306,11.4299999999998,149.0,1
2.059348059872501,11.4399999999998,150.0,1
2.062951398958118,11.4399999999998,151.0,1
2.0665053861300304,11.4399999999998,152.0,1
2.0700107736231432,11.4399999999998,153.0,1
2.073468299803545,11.4399999999998,154.0,1
2.0768786894500066,11.4499999999998,155.0,1
2.0802426540634915,11.4499999999998,156.0,1
2.083560892147727,11.4499999999998,157.0,1
2.08683408948057,11.4499999999998,158.0,1
2.090062919413035,11.4499999999998,159.0,1
2.0932480431040235,11.4499999999998,160.0,1
2.0963901098019657,11.4599999999998,161.0,1
2.0994897570830986,11.4599999999998,162.0,1
2.102547611113332,11.4599999999998,163.0,1
2.105564286875205,11.4599999999998,164.0,1
2.1085403884152614,11.4599999999998,165.0,1
2.11147650906825,11.4599999999998,166.0,1
2.1143732316688393,11.4599999999998,167.0,1
2.1172311288091685,11.4599999999998,168.0,1
2.120050762998362,11.4699999999998,169.0,1
2.1228326869207628,11.4699999999998,170.0,1
2.1255774436114003,11.4699999999998,171.0,1
2.1282855666514005,11.4699999999998,172.0,1
2.1309575803881997,11.4699999999998,173.0,1
2.133594000102681,11.4699999999998,174.0,1
2.1361953321994562,11.4699999999998,175.0,1
2.1387620743840015,11.4699999999998,176.0,1
2.141294715857984,11.4699999999998,177.0,1
2.1437937374682536,11.4699999999998,178.0,1
2.146259611883806,11.4699999999998,179.0,1
2.1486928037674424,11.4699999999998,180.0,1
2.1510937699279946,11.4699999999998,181.0,1
2.153462959475786,11.4699999999998,182.0,1
2.1558008139850786,11.4699999999998,183.0,1
2.158107767636539,11.4699999999998,184.0,1
2.160384247368958,11.4699999999998,185.0,1
2.1626306730161136,11.4699999999998,186.0,1
2.1648474574565135,11.4699999999998,187.0,1
2.1670350067265503,11.4699999999998,188.0,1
2.169193720198026,11.4699999999998,189.0,1
2.1713239906571897,11.4699999999998,190.0,1
2.1734262044706187,11.4699999999998,191.0,1
2.1755007416932495,11.4699999999998,192.0,1
2.177547976193712,11.4699999999998,193.0,1
2.1795682757680996,11.4699999999998,194.0,1
2.181562002277822,11.4699999999998,195.0,1
2.1835295117331355,11.4699999999998,196.0,1
2.18547115442318,11.4699999999998,197.0,1
2.1873872750243244,11.4699999999998,198.0,1
2.1892782127006924,11.4699999999998,199.0,1
2.191144301209673,11.4699999999998,200.0,1
2.192985869014362,11.4699999999998,201.0,1
2.19480323937068,11.4699999999998,202.0,1
2.1965967304227556,11.4699999999998,203.0,1
2.1983666553136088,11.4699999999998,204.0,1
2.2001133222702176,11.4699999999998,205.0,1
2.2018370346907163,11.4599999999998,206.0,1
2.203538091238245,11.4599999999998,207.0,1
2.205216785930149,11.4599999999998,208.0,1
2.2068734082222354,11.4599999999998,209.0,1
2.2085082430912855,11.4599999999998,210.0,1
2.2101215711178215,11.4599999999998,211.0,1
2.211713668567031,11.4599999999998,212.0,1
2.213284807468211,11.4599999999998,213.0,1
2.214835255689202,11.4599999999998,214.0,1
2.216365277014558,11.4599999999998,215.0,1
2.2178751312179457,11.4599999999998,216.0,1
2.2193650741336794,11.4599999999998,217.0,1
2.220835357729304,11.4499999999998,218.0,1
2.222286230173355,11.4499999999998,219.0,1
2.223717935903715,11.4499999999998,220.0,1
2.2251307156931968,11.4499999999998,221.0,1
2.226524806718917,11.4499999999998,222.0,1
2.22790044261823,11.4499999999998,223.0,1
2.2292578535592527,11.4499999999998,224.0,1
2.230597266297534,11.4499999999998,225.0,1
2.2319189042315353,11.4499999999998,226.0,1
2.2332229874763447,11.4399999999998,227.0,1
2.234509732900428,11.4399999999998,228.0,1
2.2357793542028763,11.4399999999998,229.0,1
2.237032061952311,11.4399999999998,230.0,1
2.238268063648196,11.4399999999998,231.0,1
2.2394875637755245,11.4399999999998,232.0,1
2.2406907638505413,11.4399999999998,233.0,1
2.241877862481351,11.4299999999998,234.0,1
2.2430490553979854,11.4299999999998,235.0,1
2.244204535531175,11.4299999999998,236.0,1
2.245344493038264,11.4299999999998,237.0,1
2.2464691153516254,11.4299999999998,238.0,1
2.2475785872354437,11.4299999999998,239.0,1
2.2486730908192585,11.4299999999998,240.0,1
2.2497528056536464,11.4299999999998,241.0,1
2.2508179087388758,11.419999999999801,242.0,1
2.251868574585448,11.419999999999801,243.0,1
2.2529049752420263,11.419999999999801,244.0,1
2.253927280339873,11.419999999999801,245.0,1
2.254935657135668,11.419999999999801,246.0,1
2.255930270550481,11.419999999999801,247.0,1
2.256911283204206,11.409999999999801,248.0,1
2.2578788554575926,11.409999999999801,249.0,1
2.2588331454495343,11.409999999999801,250.0,1
2.259774309129692,11.409999999999801,251.0,1
2.2607025003025867,11.409999999999801,252.0,1
2.261617870642017,11.409999999999801,253.0,1
2.2625205697612825,11.399999999999801,254.0,1
2.2634107452085996,11.399999999999801,255.0,1
2.2642885425211667,11.399999999999801,256.0,1
2.265154105264085,11.399999999999801,257.0,1
2.266007575041234,11.399999999999801,258.0,1
2.26684909154224,11.399999999999801,259.0,1
2.2676787925650976,11.389999999999802,260.0,1
2.2684968140548016,11.389999999999802,261.0,1
2.269303290117997,11.389999999999802,262.0,1
2.270098353079608,11.389999999999802,263.0,1
2.270882133473076,11.389999999999802,264.0,1
2.2716547601014114,11.389999999999802,265.0,1
2.27241636004751,11.379999999999802,266.0,1
2.273167058711665,11.379999999999802,267.0,1
2.2739069798245346,11.379999999999802,268.0,1
2.274636245485989,11.379999999999802,269.0,1
2.2753549761821152,11.379999999999802,270.0,1
2.2760632908108995,11.369999999999802,271.0,1
2.2767613067192607,11.369999999999802,272.0,1
