Mass,Radius,Pressure,Type
0.16203880168051543,5.589999999999925,6.0,1
0.19749648841202802,5.969999999999917,7.0,1
0.23346833145055293,6.29999999999991,8.0,1
0.26967015691047913,6.599999999999904,9.0,1
0.3058845889366976,6.879999999999898,10.0,1
0.34194383544523166,7.129999999999892,11.0,1
0.37771778495578007,7.3599999999998875,12.0,1
0.4131054555149151,7.569999999999883,13.0,1
0.44802869457260996,7.769999999999879,14.0,1
0.4824274296088096,7.949999999999875,15.0,1
0.5162560245550334,8.119999999999871,16.0,1
0.5494804441173102,8.279999999999868,17.0,1
0.5820760201414255,8.429999999999865,18.0,1
0.6140256746077795,8.579999999999862,19.0,1
0.6453184939591687,8.709999999999859,20.0,1
0.6759485768868009,8.829999999999856,21.0,1
0.7059140976770917,8.949999999999854,22.0,1
0.7352165407363661,9.059999999999851,23.0,1
0.7638600723261271,9.169999999999849,24.0,1
0.7918510229123054,9.269999999999847,25.0,1
0.8191974594545688,9.369999999999845,26.0,1
0.8459088311616533,9.459999999999843,27.0,1
0.8719956753312255,9.539999999999841,28.0,1
0.8974693729896479,9.61999999999984,29.0,1
0.9223419455186136,9.699999999999838,30.0,1
0.9466258854231501,9.769999999999836,31.0,1
0.9703340155433254,9.839999999999835,32.0,1
0.9934793719312336,9.909999999999833,33.0,1
1.016075106712269,9.979999999999832,34.0,1
1.038134407478411,10.03999999999983,35.0,1
1.059670430759796,10.09999999999983,36.0,1
1.0806962473460637,10.149999999999828,37.0,1
1.101224797342293,10.209999999999827,38.0,1
1.1212688538743303,10.259999999999826,39.0,1
1.140840993619535,10.309999999999825,40.0,1
1.1599535734709072,10.349999999999824,41.0,1
1.1786187121313476,10.399999999999823,42.0,1
1.1968482760372707,10.439999999999822,43.0,1
1.214653868804288,10.479999999999821,44.0,1
1.2320468237332005,10.51999999999982,45.0,1
1.2490381988308232,10.55999999999982,46.0,1
1.2656387739758403,10.599999999999818,47.0,1
1.281859049854296,10.629999999999818,48.0,1
1.2977092484018924,10.669999999999817,49.0,1
1.3131993144234388,10.699999999999816,50.0,1
1.328338918335799,10.729999999999816,51.0,1
1.3431374596397803,10.759999999999815,52.0,1
1.3576040711249655,10.789999999999814,53.0,1
1.3717476236288872,10.819999999999814,54.0,1
1.385576731174878,10.849999999999813,55.0,1
1.3990997565448544,10.869999999999813,56.0,1
1.412324816984491,10.899999999999812,57.0,1
1.425259790202174,10.919999999999812,58.0,1
1.4379123204162059,10.939999999999811,59.0,1
1.4502898296773392,10.95999999999981,60.0,1
1.462399503507858,10.98999999999981,61.0,1
1.4742483278169038,11.00999999999981,62.0,1
1.4858430746422546,11.02999999999981,63.0,1
1.4971903133303583,11.039999999999809,64.0,1
1.5082964165871127,11.059999999999809,65.0,1
1.5191675663700357,11.079999999999808,66.0,1
1.5298097597990536,11.099999999999808,67.0,1
1.5402288147690086,11.109999999999808,68.0,1
1.5504303756441355,11.129999999999807,69.0,1
1.5604199186496381,11.139999999999807,70.0,1
1.5702027572307848,11.159999999999807,71.0,1
1.5797840472260796,11.169999999999806,72.0,1
1.5891687919354438,11.189999999999806,73.0,1
1.5983618469988126,11.199999999999806,74.0,1
1.6073679251809052,11.209999999999805,75.0,1
1.6161916009681903,11.219999999999805,76.0,1
1.6248373150938822,11.239999999999805,77.0,1
1.6333093788304467,11.249999999999805,78.0,1
1.6416119782266247,11.259999999999804,79.0,1
1.6497491781656266,11.269999999999804,80.0,1
1.657724926308983,11.279999999999804,81.0,1
1.6655430569028813,11.289999999999804,82.0,1
1.673207294464886,11.299999999999804,83.0,1
1.6807212573429884,11.309999999999803,84.0,1
1.6880884611576505,11.309999999999803,85.0,1
1.6953123221287505,11.319999999999803,86.0,1
1.7023961602822488,11.329999999999803,87.0,1
1.7093432025582262,11.339999999999803,88.0,1
1.71615658579565,11.349999999999802,89.0,1
1.7228393596464804,11.349999999999802,90.0,1
1.7293944893493753,11.359999999999802,91.0,1
1.735824858427495,11.359999999999802,92.0,1
1.742133271305843,11.369999999999802,93.0,1
1.7483224558180948,11.379999999999802,94.0,1
1.754395065605199,11.379999999999802,95.0,1
1.760353682520632,11.389999999999802,96.0,1
1.7662008188277851,11.389999999999802,97.0,1
1.7719389194088186,11.399999999999801,98.0,1
1.7775703638782656,11.399999999999801,99.0,1
1.7830974686060457,11.409999999999801,100.0,1
1.7885224886876978,11.409999999999801,101.0,1
1.7938476198171633,11.419999999999801,102.0,1
1.79907500016412,11.419999999999801,103.0,1
1.8042067120866814,11.419999999999801,104.0,1
1.8092447838909533,11.4299999999998,105.0,1
1.8141911914309685,11.4299999999998,106.0,1
1.819047859732144,11.4299999999998,107.0,1
1.823816664520497,11.4399999999998,108.0,1
1.82849943370282,11.4399999999998,109.0,1
1.8330979487967984,11.4399999999998,110.0,1
1.8376139463339434,11.4399999999998,111.0,1
1.8420491191940946,11.4499999999998,112.0,1
1.8464051178837568,11.4499999999998,113.0,1
1.8506835518033191,11.4499999999998,114.0,1
1.8548859904404473,11.4499999999998,115.0,1
1.8590139645636563,11.4499999999998,116.0,1
1.8630689673276835,11.4599999999998,117.0,1
1.8670524553620977,11.4599999999998,118.0,1
1.870965849858435,11.4599999999998,119.0,1
1.8748105375616924,11.4599999999998,120.0,1
1.8785878717589684,11.4599999999998,121.0,1
1.8822991732562688,11.4599999999998,122.0,1
1.8859457312837966,11.4599999999998,123.0,1
1.8895288043921588,11.4599999999998,124.0,1
1.8930496213239272,11.4599999999998,125.0,1
1.8965093818421863,11.4599999999998,126.0,1
1.8999092575519003,11.4599999999998,127.0,1
1.9032503926624902,11.4699999999998,128.0,1
1.9065339047876526,11.4699999999998,129.0,1
1.909760885615297,11.4699999999998,130.0,1
1.91293240170109,11.4699999999998,131.0,1
1.916049495086756,11.4699999999998,132.0,1
1.9191131839978148,11.4699999999998,133.0,1
1.9221244634963928,11.4699999999998,134.0,1
1.9250843060908658,11.4699999999998,135.0,1
1.9279936623546272,11.4699999999998,136.0,1
1.9308534615057342,11.4599999999998,137.0,1
1.933664611983272,11.4599999999998,138.0,1
1.9364280019987492,11.4599999999998,139.0,1
1.9391445000571708,11.4599999999998,140.0,1
1.9418149555143303,11.4599999999998,141.0,1
1.9444401990220959,11.4599999999998,142.0,1
1.947021043077627,11.4599999999998,143.0,1
1.9495582824515174,11.4599999999998,144.0,1
1.9520526946669814,11.4599999999998,145.0,1
1.9545050404425448,11.4599999999998,146.0,1
1.9569160641165446,11.4599999999998,147.0,1
1.9592864940832875,11.4599999999998,148.0,1
1.9616170431777804,11.4599999999998,149.0,1
1.9639084090900645,11.4499999999998,150.0,1
1.9661612747350323,11.4499999999998,151.0,1
1.9683763086309445,11.4499999999998,152.0,1
1.9705541652611132,11.4499999999998,153.0,1
1.9726954854251666,11.4499999999998,154.0,1
1.9748008965575465,11.4499999999998,155.0,1
1.976871013105537,11.4499999999998,156.0,1
1.9789064368068772,11.4399999999998,157.0,1
1.980907757015362,11.4399999999998,158.0,1
1.9828755510164582,11.4399999999998,159.0,1
1.9848103842972258,11.4399999999998,160.0,1
1.986712810863361,11.4399999999998,161.0,1
1.9885833734816565,11.4399999999998,162.0,1
1.9904226039818993,11.4299999999998,163.0,1
1.9922310235103315,11.4299999999998,164.0,1
1.9940091427699334,11.4299999999998,165.0,1
1.9957574622908358,11.4299999999998,166.0,1
1.9974764726529244,11.4299999999998,167.0,1
1.9991666547383118,11.419999999999801,168.0,1
2.000828479943998,11.419999999999801,169.0,1
2.0024624104160034,11.419999999999801,170.0,1
2.004068899254075,11.419999999999801,171.0,1
2.0056483907418623,11.419999999999801,172.0,1
2.0072013205199655,11.409999999999801,173.0,1
2.0087281158111763,11.409999999999801,174.0,1
2.0102291956173466,11.409999999999801,175.0,1
2.0117049708800905,11.409999999999801,176.0,1
2.013155844695137,11.409999999999801,177.0,1
2.01458221246144,11.399999999999801,178.0,1
2.0159844620934075,11.399999999999801,179.0,1
2.017362974135718,11.399999999999801,180.0,1
2.018718121996274,11.399999999999801,181.0,1
2.0200502720476368,11.389999999999802,182.0,1
2.0213597838123585,11.389999999999802,183.0,1
2.022647010113605,11.389999999999802,184.0,1
2.023912297216772,11.389999999999802,185.0,1
2.025155984977258,11.379999999999802,186.0,1
2.026378406983686,11.379999999999802,187.0,1
2.02757989069139,11.379999999999802,188.0,1
2.028760757558541,11.379999999999802,189.0,1
2.0299213231765125,11.369999999999802,190.0,1
2.0310618973966346,11.369999999999802,191.0,1
2.0321827844547546,11.369999999999802,192.0,1
2.0332842830887663,11.369999999999802,193.0,1
2.034366686659485,11.359999999999802,194.0,1
2.035430283272457,11.359999999999802,195.0,1
2.0364753558756354,11.359999999999802,196.0,1
2.0375021823741273,11.359999999999802,197.0,1
2.038511035745346,11.349999999999802,198.0,1
2.039502184133297,11.349999999999802,199.0,1
2.0404758909501237,11.349999999999802,200.0,1
2.0414324149843632,11.349999999999802,201.0,1
2.0423720104799195,11.339999999999803,202.0,1
2.0432949272453045,11.339999999999803,203.0,1
2.0442014107530158,11.339999999999803,204.0,1
2.04509170220235,11.339999999999803,205.0,1
2.0459660386321654,11.329999999999803,206.0,1
2.0468246529873073,11.329999999999803,207.0,1
2.047667774220688,11.329999999999803,208.0,1
2.0484956273592263,11.319999999999803,209.0,1
2.0493084335914142,11.319999999999803,210.0,1
2.050106410341246,11.319999999999803,211.0,1
2.0508897713502856,11.319999999999803,212.0,1
2.0516587267379336,11.309999999999803,213.0,1
2.0524134830942296,11.309999999999803,214.0,1
2.053154243528367,11.309999999999803,215.0,1
2.053881207759019,11.299999999999804,216.0,1
2.054594572167166,11.299999999999804,217.0,1
2.055294529853441,11.299999999999804,218.0,1
2.0559812707385547,11.299999999999804,219.0,1
2.0566549815888737,11.289999999999804,220.0,1
2.0573158460866434,11.289999999999804,221.0,1
2.0579640449058405,11.289999999999804,222.0,1
2.0585997557522715,11.279999999999804,223.0,1
2.0592231534368794,11.279999999999804,224.0,1
2.0598344099195547,11.279999999999804,225.0,1
2.0604336943573296,11.279999999999804,226.0,1
2.061021173193604,11.269999999999804,227.0,1
2.061597010152871,11.269999999999804,228.0,1
2.0621613663528104,11.269999999999804,229.0,1
2.0627144003126148,11.259999999999804,230.0,1
2.063256268019349,11.259999999999804,231.0,1
2.063787122970851,11.259999999999804,232.0,1
2.064307116217793,11.249999999999805,233.0,1
2.0648163964279385,11.249999999999805,234.0,1
2.0653151099071425,11.249999999999805,235.0,1
2.0658034006605854,11.249999999999805,236.0,1
2.0662814104279477,11.239999999999805,237.0,1
2.0667492787258923,11.239999999999805,238.0,1
2.067207142895654,11.239999999999805,239.0,1
2.067655138121839,11.229999999999805,240.0,1
2.0680933975142284,11.229999999999805,241.0,1
2.0685220520925522,11.229999999999805,242.0,1
2.0689412308684405,11.229999999999805,243.0,1
2.0693510608620835,11.219999999999805,244.0,1
2.069751667138167,11.219999999999805,245.0,1
2.070143172847204,11.219999999999805,246.0,1
2.070525699252503,11.209999999999805,247.0,1
2.070899365777289,11.209999999999805,248.0,1
2.0712642900242093,11.209999999999805,249.0,1
2.07162058781044,11.199999999999806,250.0,1
2.0719683732127763,11.199999999999806,251.0,1
2.0723077585735474,11.199999999999806,252.0,1
2.072638854552809,11.199999999999806,253.0,1
2.07296177016036,11.189999999999806,254.0,1
2.0732766127546567,11.189999999999806,255.0,1
2.073583488114925,11.189999999999806,256.0,1
2.0738825004335824,11.179999999999806,257.0,1
2.0741737523593553,11.179999999999806,258.0,1
2.074457345018259,11.179999999999806,259.0,1
2.074733378057407,11.169999999999806,260.0,1
2.075001949637932,11.169999999999806,261.0,1
2.075263156491474,11.169999999999806,262.0,1
2.0755170939390415,11.159999999999807,263.0,1
2.0757638558871245,11.159999999999807,264.0,1
2.076003534898413,11.159999999999807,265.0,1
2.07623622217582,11.159999999999807,266.0,1
2.0764620076026508,11.149999999999807,267.0,1
2.07668097976458,11.149999999999807,268.0,1
2.076893225970546,11.149999999999807,269.0,1
2.0770988322692836,11.139999999999807,270.0,1
2.0772978834804277,11.139999999999807,271.0,1
2.0774904631982625,11.139999999999807,272.0,1
2.0776766538417073,11.129999999999807,273.0,1
2.0778565366325816,11.129999999999807,274.0,1
2.0780301916591486,11.129999999999807,275.0,1
2.0781976978663264,11.129999999999807,276.0,1
2.0783591330799824,11.119999999999807,277.0,1
2.0785145740344766,11.119999999999807,278.0,1
2.078664096373278,11.119999999999807,279.0,1
2.0788077746952416,11.109999999999808,280.0,1
2.0789456825361743,11.109999999999808,281.0,1
2.079077892414811,11.109999999999808,282.0,1
2.0792044758437145,11.099999999999808,283.0,1
2.079325503324759,11.099999999999808,284.0,1
2.0794410444013898,11.099999999999808,285.0,1
2.0795511676444014,11.099999999999808,286.0,1
2.079655940673416,11.089999999999808,287.0,1
2.0797554301802132,11.089999999999808,288.0,1
2.0798497019500974,11.089999999999808,289.0,1
2.0799388208537763,11.079999999999808,290.0,1
2.080022850878471,11.079999999999808,291.0,1
2.0801018551404153,11.079999999999808,292.0,1
2.0801758958967533,11.069999999999808,293.0,1
2.0802450345468384,11.069999999999808,294.0,1
2.0803093316772117,11.069999999999808,295.0,1
2.080368847044035,11.069999999999808,296.0,1
2.0804236395975804,11.059999999999809,297.0,1
2.080473767492544,11.059999999999809,298.0,1
2.080519288109568,11.059999999999809,299.0,1
2.0805602580548004,11.049999999999809,300.0,1
2.080596733177408,11.049999999999809,301.0,1
2.08062876858446,11.049999999999809,302.0,1
2.080656418645191,11.039999999999809,303.0,1
2.080679737007867,11.039999999999809,304.0,1
2.0806987766147063,11.039999999999809,305.0,1
2.0807135896968934,11.039999999999809,306.0,1
2.0807242278037426,11.02999999999981,307.0,1
2.080730741805457,11.02999999999981,308.0,1
2.080733181903149,11.02999999999981,309.0,1
2.0807315976378162,11.01999999999981,310.0,1
2.08072603790244,11.01999999999981,311.0,1
2.0807165509533188,11.01999999999981,312.0,1
2.0807031844156234,11.01999999999981,313.0,1
2.080685985290446,11.00999999999981,314.0,1
2.0806649999828437,11.00999999999981,315.0,1
2.080640274283949,11.00999999999981,316.0,1
2.0806118533976057,10.99999999999981,317.0,1
2.0805797819481997,10.99999999999981,318.0,1
2.080544103975446,10.99999999999981,319.0,1
2.0805048629651384,10.98999999999981,320.0,1
2.080462101841676,10.98999999999981,321.0,1
2.080415862969911,10.98999999999981,322.0,1
2.080366188193352,10.98999999999981,323.0,1
2.0803131188081077,10.97999999999981,324.0,1
2.080256695588031,10.97999999999981,325.0,1
2.080196958791532,10.97999999999981,326.0,1
2.080133948169262,10.96999999999981,327.0,1
2.0800677029588015,10.96999999999981,328.0,1
2.079998261911738,10.96999999999981,329.0,1
2.0799256632964336,10.96999999999981,330.0,1
2.0798499448892973,10.95999999999981,331.0,1
2.0797711439989928,10.95999999999981,332.0,1
2.079689297465347,10.95999999999981,333.0,1
2.0796044416688093,10.949999999999811,334.0,1
2.0795166125378675,10.949999999999811,335.0,1
2.0794258455454004,10.949999999999811,336.0,1
2.079332175735758,10.949999999999811,337.0,1
2.0792356377102847,10.939999999999811,338.0,1
2.0791362656464836,10.939999999999811,339.0,1
2.079034093299121,10.939999999999811,340.0,1
2.0789291539990358,10.929999999999811,341.0,1
2.0788214806830214,10.929999999999811,342.0,1
2.078711105864614,10.929999999999811,343.0,1
2.078598061672656,10.929999999999811,344.0,1
2.078482379838881,10.919999999999812,345.0,1
2.0783640917056707,10.919999999999812,346.0,1
2.078243228231848,10.919999999999812,347.0,1
2.07811982000426,10.909999999999812,348.0,1
2.0779938972353675,10.909999999999812,349.0,1
2.0778654897679436,10.909999999999812,350.0,1
2.0777346270894252,10.909999999999812,351.0,1
2.077601338328751,10.899999999999812,352.0,1
2.0774656522617114,10.899999999999812,353.0,1
2.0773275973197705,10.899999999999812,354.0,1
2.077187201591005,10.889999999999812,355.0,1
2.077044492829857,10.889999999999812,356.0,1
2.0768994984482476,10.889999999999812,357.0,1
2.07675224554397,10.889999999999812,358.0,1
2.0766027608853355,10.879999999999812,359.0,1
2.07645107091684,10.879999999999812,360.0,1
2.0762972017768178,10.879999999999812,361.0,1
2.0761411792880216,10.879999999999812,362.0,1
2.0759830289659567,10.869999999999813,363.0,1
2.075822776028755,10.869999999999813,364.0,1
2.0756604453933774,10.869999999999813,365.0,1
2.075496061684174,10.859999999999813,366.0,1
2.0753296492328217,10.859999999999813,367.0,1
2.075161232093167,10.859999999999813,368.0,1
2.0749908340195047,10.859999999999813,369.0,1
2.0748184785073653,10.849999999999813,370.0,1
2.074644188765897,10.849999999999813,371.0,1
2.07446798773778,10.849999999999813,372.0,1
2.0742898980936,10.849999999999813,373.0,1
2.0741099422461606,10.839999999999813,374.0,1
2.0739281423403706,10.839999999999813,375.0,1
2.0737445202711697,10.839999999999813,376.0,1
2.073559097675204,10.829999999999814,377.0,1
2.0733718959384926,10.829999999999814,378.0,1
2.073182936205995,10.829999999999814,379.0,1
2.072992239373503,10.829999999999814,380.0,1
2.0727998260945726,10.819999999999814,381.0,1
2.0726057167889,10.819999999999814,382.0,1
2.072409931638497,10.819999999999814,383.0,1
2.0722124906020283,10.819999999999814,384.0,1
2.072013413402073,10.809999999999814,385.0,1
2.071812719536933,10.809999999999814,386.0,1
2.0716104282850334,10.809999999999814,387.0,1
2.0714065586982575,10.799999999999814,388.0,1
2.071201129622655,10.799999999999814,389.0,1
2.070994159684604,10.799999999999814,390.0,1
2.07078566729423,10.799999999999814,391.0,1
2.0705756706639473,10.789999999999814,392.0,1
2.070364187790018,10.789999999999814,393.0,1
2.070151236472408,10.789999999999814,394.0,1
2.069936834306084,10.789999999999814,395.0,1
2.0697209986907272,10.779999999999815,396.0,1
2.0695037468291884,10.779999999999815,397.0,1
2.069285095731243,10.779999999999815,398.0,1
2.0690650622169633,10.779999999999815,399.0,1
2.068843662915576,10.769999999999815,400.0,1
2.068620914273341,10.769999999999815,401.0,1
2.0683968325537325,10.769999999999815,402.0,1
2.0681714338294266,10.769999999999815,403.0,1
2.067944734012098,10.759999999999815,404.0,1
2.0677167488153336,10.759999999999815,405.0,1
2.0674874937942715,10.759999999999815,406.0,1
2.067256984327506,10.759999999999815,407.0,1
2.067025235619889,10.749999999999815,408.0,1
2.0667922627113327,10.749999999999815,409.0,1
2.0665580804756303,10.749999999999815,410.0,1
2.066322703618695,10.739999999999815,411.0,1
2.0660861466907936,10.739999999999815,412.0,1
2.0658484240789856,10.739999999999815,413.0,1
2.0656095500074874,10.739999999999815,414.0,1
2.065369538553739,10.729999999999816,415.0,1
2.0651284036353648,10.729999999999816,416.0,1
2.064886159021595,10.729999999999816,417.0,1
2.0646428183223655,10.729999999999816,418.0,1
2.06439839500706,10.719999999999816,419.0,1
2.064152902401107,10.719999999999816,420.0,1
2.0639063536723676,10.719999999999816,421.0,1
2.063658761861797,10.719999999999816,422.0,1
2.063410139854726,10.709999999999816,423.0,1
2.063160500404802,10.709999999999816,424.0,1
2.062909856122875,10.709999999999816,425.0,1
2.0626582194866123,10.709999999999816,426.0,1
2.062405602837269,10.699999999999816,427.0,1
2.062152018387865,10.699999999999816,428.0,1
2.061897478209011,10.699999999999816,429.0,1
2.061641994254346,10.699999999999816,430.0,1
2.0613855783363326,10.689999999999817,431.0,1
2.0611282421502573,10.689999999999817,432.0,1
2.0608699972652644,10.689999999999817,433.0,1
2.0606108551176954,10.689999999999817,434.0,1
2.0603508270275532,10.679999999999817,435.0,1
2.060089924199433,10.679999999999817,436.0,1
2.059828157709602,10.679999999999817,437.0,1
2.059565538519563,10.679999999999817,438.0,1
2.0593020774741877,10.669999999999817,439.0,1
2.059037785302021,10.669999999999817,440.0,1
2.058772672619438,10.669999999999817,441.0,1
2.0585067499275813,10.669999999999817,442.0,1
2.0582400276163195,10.659999999999817,443.0,1
2.057972515969644,10.659999999999817,444.0,1
2.0577042251588877,10.659999999999817,445.0,1
2.057435165248419,10.659999999999817,446.0,1
2.0571653461946466,10.659999999999817,447.0,1
2.0568947778554945,10.649999999999817,448.0,1
2.0566234699754427,10.649999999999817,449.0,1
2.0563514322058882,10.649999999999817,450.0,1
2.0560786740912826,10.649999999999817,451.0,1
2.055805205074035,10.639999999999818,452.0,1
2.0555310345011506,10.639999999999818,453.0,1
2.0552561716242455,10.639999999999818,454.0,1
2.054980625594138,10.639999999999818,455.0,1
2.0547044054629366,10.629999999999818,456.0,1
2.0544275201949933,10.629999999999818,457.0,1
2.054149978657997,10.629999999999818,458.0,1
2.053871789628422,10.629999999999818,459.0,1
2.0535929617842617,10.619999999999818,460.0,1
2.053313503723105,10.619999999999818,461.0,1
2.053033423945418,10.619999999999818,462.0,1
2.0527527308749742,10.619999999999818,463.0,1
2.0524714328316938,10.609999999999818,464.0,1
2.0521895380599027,10.609999999999818,465.0,1
2.0519070547174225,10.609999999999818,466.0,1
2.0516239908769007,10.609999999999818,467.0,1
2.051340354526948,10.609999999999818,468.0,1
2.051056153572083,10.599999999999818,469.0,1
2.0507713958387663,10.599999999999818,470.0,1
2.0504860890709344,10.599999999999818,471.0,1
2.05020024093101,10.599999999999818,472.0,1
2.049913859008632,10.589999999999819,473.0,1
2.049626950803936,10.589999999999819,474.0,1
2.049339523754483,10.589999999999819,475.0,1
2.049051585212812,10.589999999999819,476.0,1
2.048763142451606,10.579999999999819,477.0,1
2.0484742026824714,10.579999999999819,478.0,1
2.0481847730322387,10.579999999999819,479.0,1
2.0478948605611897,10.579999999999819,480.0,1
2.047604472245884,10.569999999999819,481.0,1
2.047313615009736,10.569999999999819,482.0,1
2.0470222956929454,10.569999999999819,483.0,1
2.046730521067952,10.569999999999819,484.0,1
2.046438297841672,10.569999999999819,485.0,1
2.046145632647808,10.55999999999982,486.0,1
2.0458525320586283,10.55999999999982,487.0,1
2.0455590025703723,10.55999999999982,488.0,1
2.045265050623221,10.55999999999982,489.0,1
2.0449706825881275,10.54999999999982,490.0,1
2.0446759047708136,10.54999999999982,491.0,1
2.044380723411674,10.54999999999982,492.0,1
2.0440851446945136,10.54999999999982,493.0,1
2.04378917472815,10.54999999999982,494.0,1
2.0434928195745456,10.53999999999982,495.0,1
2.043196085223258,10.53999999999982,496.0,1
2.0428989776093935,10.53999999999982,497.0,1
2.042601502606862,10.53999999999982,498.0,1
2.0423036660240994,10.52999999999982,499.0,1
2.0420054736232043,10.52999999999982,500.0,1
2.041706931099948,10.52999999999982,501.0,1
2.0414080440910554,10.52999999999982,502.0,1
2.041108818182158,10.52999999999982,503.0,1
2.0408092589016644,10.51999999999982,504.0,1
2.0405093717241622,10.51999999999982,505.0,1
2.0402091620574456,10.51999999999982,506.0,1
2.0399086352756446,10.51999999999982,507.0,1
2.0396077966761017,10.50999999999982,508.0,1
2.03930665152401,10.50999999999982,509.0,1
2.039005205018411,10.50999999999982,510.0,1
2.038703462311121,10.50999999999982,511.0,1
2.038401428501977,10.50999999999982,512.0,1
2.038099108639291,10.49999999999982,513.0,1
2.0377965077211275,10.49999999999982,514.0,1
2.037493630696104,10.49999999999982,515.0,1
2.0371904824650895,10.49999999999982,516.0,1
2.036887067874724,10.48999999999982,517.0,1
2.0365833917284637,10.48999999999982,518.0,1
2.0362794587827464,10.48999999999982,519.0,1
2.0359752737415073,10.48999999999982,520.0,1
2.0356708412647593,10.48999999999982,521.0,1
2.0353661659707543,10.479999999999821,522.0,1
2.0350612524179317,10.479999999999821,523.0,1
2.034756105139947,10.479999999999821,524.0,1
2.0344507286062203,10.479999999999821,525.0,1
2.034145127250349,10.479999999999821,526.0,1
2.0338393054665502,10.469999999999821,527.0,1
2.033533267597351,10.469999999999821,528.0,1
2.033227017946915,10.469999999999821,529.0,1
2.032920560772623,10.469999999999821,530.0,1
2.0326139002948174,10.469999999999821,531.0,1
2.032307040690266,10.459999999999821,532.0,1
2.031999986088229,10.459999999999821,533.0,1
2.0316927405900826,10.459999999999821,534.0,1
2.031385308244393,10.459999999999821,535.0,1
2.03107769306671,10.449999999999822,536.0,1
2.030769899034031,10.449999999999822,537.0,1
2.0304619300719144,10.449999999999822,538.0,1
2.030153790085826,10.449999999999822,539.0,1
2.029845482928031,10.449999999999822,540.0,1
2.0295370124218133,10.439999999999822,541.0,1
2.0292283823438053,10.439999999999822,542.0,1
2.0289195964391213,10.439999999999822,543.0,1
2.028610658419309,10.439999999999822,544.0,1
2.028301571953991,10.439999999999822,545.0,1
2.0279923406798477,10.429999999999822,546.0,1
2.02768296819196,10.429999999999822,547.0,1
2.0273734580565623,10.429999999999822,548.0,1
2.027063813801401,10.429999999999822,549.0,1
2.0267540389207306,10.429999999999822,550.0,1
2.0264441368768438,10.419999999999822,551.0,1
2.0261341110919955,10.419999999999822,552.0,1
2.025823964961352,10.419999999999822,553.0,1
2.0255137018455756,10.419999999999822,554.0,1
2.0252033250648256,10.419999999999822,555.0,1
2.0248928379137023,10.409999999999823,556.0,1
2.0245822436542458,10.409999999999823,557.0,1
2.0242715455172178,10.409999999999823,558.0,1
2.0239607466983602,10.409999999999823,559.0,1
2.0236498503642673,10.409999999999823,560.0,1
2.0233388596487094,10.399999999999823,561.0,1
2.0230277776558587,10.399999999999823,562.0,1
2.022716607460413,10.399999999999823,563.0,1
2.0224053521069356,10.399999999999823,564.0,1
2.022094014607435,10.399999999999823,565.0,1
2.021782597943293,10.389999999999823,566.0,1
2.0214711050781,10.389999999999823,567.0,1
2.021159538927609,10.389999999999823,568.0,1
2.0208479023961177,10.389999999999823,569.0,1
2.020536198351441,10.389999999999823,570.0,1
2.020224429636571,10.379999999999823,571.0,1
2.019912599057091,10.379999999999823,572.0,1
2.0196007094065505,10.379999999999823,573.0,1
2.019288763442845,10.379999999999823,574.0,1
2.0189767638906733,10.379999999999823,575.0,1
2.018664713461174,10.369999999999823,576.0,1
2.0183526148305195,10.369999999999823,577.0,1
2.0180404706502926,10.369999999999823,578.0,1
2.0177282835483266,10.369999999999823,579.0,1
