Mass,Radius,Pressure,Type
0.004835039211263757,1.350000000000001,1.5,1
0.00534555164816549,1.400000000000001,1.6,1
0.005871744346893117,1.440000000000001,1.7000000000000002,1
0.006413000968675414,1.480000000000001,1.8000000000000003,1
0.006968756779469359,1.5300000000000011,1.9000000000000004,1
0.007538491585534632,1.5700000000000012,2.0000000000000004,1
0.008121723980809964,1.6100000000000012,2.1000000000000005,1
0.008718006578878657,1.6400000000000012,2.2000000000000006,1
0.009326922049459827,1.6800000000000013,2.3000000000000007,1
0.009948079774015805,1.7200000000000013,2.400000000000001,1
0.010581113009735599,1.7500000000000013,2.500000000000001,1
0.011225676469452965,1.7900000000000014,2.600000000000001,1
0.011881444217564163,1.8200000000000014,2.700000000000001,1
0.012548107878051815,1.8500000000000014,2.800000000000001,1
0.013225375044841144,1.8900000000000015,2.9000000000000012,1
0.013912967903536355,1.9200000000000015,3.0000000000000013,1
0.014610622014472609,1.9500000000000015,3.1000000000000014,1
0.015318085229209596,1.9800000000000015,3.2000000000000015,1
0.0160351167371703,2.010000000000001,3.3000000000000016,1
0.016761486219138474,2.0400000000000005,3.4000000000000017,1
0.017496973072304457,2.07,3.5000000000000018,1
0.018241365725684622,2.099999999999999,3.600000000000002,1
0.018994461025819868,2.1299999999999986,3.700000000000002,1
0.019756063668960867,2.159999999999998,3.800000000000002,1
0.020525985698010476,2.1799999999999975,3.900000000000002,1
0.021304046123004565,2.209999999999997,4.000000000000002,1
0.022090070176230173,2.239999999999996,4.100000000000002,1
0.02288388940028023,2.259999999999996,4.200000000000003,1
0.02368534098671665,2.289999999999995,4.3000000000000025,1
0.024494267528324898,2.3099999999999947,4.400000000000002,1
0.025310516719525836,2.339999999999994,4.500000000000003,1
0.026133941080654883,2.3599999999999937,4.600000000000003,1
0.026964397708118457,2.389999999999993,4.700000000000003,1
0.02780174802811404,2.4099999999999926,4.8000000000000025,1
0.028645857597088202,2.439999999999992,4.900000000000003,1
0.02949659588253995,2.4599999999999915,5.0,1
0.03834229982151365,2.6899999999999866,6.0,1
0.047730463039660644,2.8899999999999824,7.0,1
0.057574349005921725,3.0699999999999785,8.0,1
0.06780373178422863,3.239999999999975,9.0,1
0.07836040804379965,3.3999999999999715,10.0,1
0.08919529123664036,3.5499999999999683,11.0,1
0.10026642561804965,3.6899999999999653,12.0,1
0.11153757023167364,3.8199999999999625,13.0,1
0.12297715460332698,3.93999999999996,14.0,1
0.13455748669656448,4.059999999999958,15.0,1
0.14625413819755997,4.1699999999999555,16.0,1
0.15804545809493697,4.279999999999953,17.0,1
0.16991218116338702,4.379999999999951,18.0,1
0.18183710839178346,4.479999999999949,19.0,1
0.19380484385486646,4.579999999999947,20.0,1
0.20580156982080205,4.669999999999945,21.0,1
0.2178148664975637,4.759999999999943,22.0,1
0.2298335496496934,4.839999999999941,23.0,1
0.2418475356271365,4.9199999999999395,24.0,1
0.2538477240547567,4.999999999999938,25.0,1
0.26582589595057415,5.069999999999936,26.0,1
0.27777462470817177,5.149999999999935,27.0,1
0.2896871980849389,5.219999999999933,28.0,1
0.30155754932501727,5.279999999999932,29.0,1
0.31338019623713886,5.34999999999993,30.0,1
0.3251501870737991,5.409999999999929,31.0,1
0.3368630522650881,5.479999999999928,32.0,1
0.3485147612602557,5.539999999999926,33.0,1
0.3601016838238402,5.589999999999925,34.0,1
0.3716205552352753,5.649999999999924,35.0,1
0.38306844487152975,5.709999999999923,36.0,1
0.39444272789985224,5.759999999999922,37.0,1
0.40574105957936757,5.809999999999921,38.0,1
0.4169613519840451,5.8599999999999195,39.0,1
0.4281017528192004,5.909999999999918,40.0,1
0.43916062616103213,5.959999999999917,41.0,1
0.4501365348721527,6.009999999999916,42.0,1
0.46102822455075104,6.0499999999999154,43.0,1
0.4718346088751202,6.099999999999914,44.0,1
0.4825547561360588,6.1399999999999135,45.0,1
0.4931878769346886,6.179999999999913,46.0,1
0.5037333128633233,6.219999999999912,47.0,1
0.5141905261309481,6.269999999999911,48.0,1
0.5245590899944309,6.29999999999991,49.0,1
0.5348386799550028,6.339999999999909,50.0,1
0.5450290656718905,6.379999999999908,51.0,1
0.5551301034846121,6.419999999999908,52.0,1
0.5651417295065652,6.449999999999907,53.0,1
0.575063953271852,6.489999999999906,54.0,1
0.5848968518264123,6.519999999999905,55.0,1
0.5946405643133459,6.559999999999905,56.0,1
0.6042952869143233,6.589999999999904,57.0,1
0.6138612682003892,6.619999999999903,58.0,1
0.6233388048113466,6.649999999999903,59.0,1
0.6327282374533709,6.679999999999902,60.0,1
0.6420299471946108,6.709999999999901,61.0,1
0.6512443520257184,6.739999999999901,62.0,1
0.660371903659051,6.7699999999999,63.0,1
0.6694130845875172,6.7999999999998995,64.0,1
0.6783684053153034,6.829999999999899,65.0,1
0.6872384018197396,6.859999999999898,66.0,1
0.6960236331789569,6.879999999999898,67.0,1
0.7047246793559468,6.909999999999897,68.0,1
0.7133421391808639,6.929999999999897,69.0,1
0.7218766284255981,6.959999999999896,70.0,1
0.730328778052914,6.979999999999896,71.0,1
0.7386992325599552,7.009999999999895,72.0,1
0.7469886484664767,7.0299999999998946,73.0,1
0.7551976928971258,7.049999999999894,74.0,1
0.7633270422544041,7.0799999999998935,75.0,1
0.7713773810088518,7.099999999999893,76.0,1
0.7793494005465861,7.119999999999893,77.0,1
0.7872437981328427,7.139999999999892,78.0,1
0.7950612759110278,7.159999999999892,79.0,1
0.8028025399973122,7.179999999999891,80.0,1
0.8104682996463684,7.199999999999891,81.0,1
0.8180592664569856,7.2199999999998905,82.0,1
0.8255761536437046,7.23999999999989,83.0,1
0.8330196753679933,7.25999999999989,84.0,1
0.8403905461093465,7.279999999999889,85.0,1
0.8476894800885197,7.299999999999889,86.0,1
0.854917190726594,7.319999999999888,87.0,1
0.8620743901607069,7.339999999999888,88.0,1
0.8691617887735028,7.349999999999888,89.0,1
0.8761800947787919,7.369999999999887,90.0,1
0.8831300138234515,7.389999999999887,91.0,1
0.8900122486433215,7.399999999999887,92.0,1
0.8968274987057588,7.419999999999886,93.0,1
0.9035764599406418,7.439999999999886,94.0,1
0.9102598244291021,7.449999999999886,95.0,1
0.9168782801679071,7.469999999999885,96.0,1
0.9234325108261602,7.479999999999885,97.0,1
0.9299231955369743,7.4999999999998845,98.0,1
0.9363510086972389,7.509999999999884,99.0,1
0.9427166197988501,7.529999999999884,100.0,1
0.9490206932637139,7.539999999999884,101.0,1
0.955263888296188,7.559999999999883,102.0,1
0.9614468587642397,7.569999999999883,103.0,1
0.9675702530679476,7.579999999999883,104.0,1
0.9736347140531191,7.599999999999882,105.0,1
0.9796408789065102,7.609999999999882,106.0,1
0.9855893790795636,7.619999999999882,107.0,1
0.9914808446591068,7.6399999999998816,108.0,1
0.9973158865906876,7.649999999999881,109.0,1
1.0030951231275835,7.659999999999881,110.0,1
1.0088191621734564,7.669999999999881,111.0,1
1.014488605631434,7.679999999999881,112.0,1
1.0201040493770792,7.69999999999988,113.0,1
1.0256660832486957,7.70999999999988,114.0,1
1.0311752910149943,7.71999999999988,115.0,1
1.03663225037589,7.72999999999988,116.0,1
1.0420375329573546,7.739999999999879,117.0,1
1.0473917043184928,7.749999999999879,118.0,1
1.0526953239411647,7.759999999999879,119.0,1
1.0579489452562785,7.769999999999879,120.0,1
1.0631531156534553,7.779999999999879,121.0,1
1.0683083764960284,7.789999999999878,122.0,1
1.073415263149099,7.799999999999878,123.0,1
1.0784743049980812,7.809999999999878,124.0,1
1.0834860254807166,7.819999999999878,125.0,1
1.0884509421175907,7.8299999999998775,126.0,1
1.0933695665409104,7.839999999999877,127.0,1
1.098242404538185,7.849999999999877,128.0,1
1.1030699560833357,7.859999999999877,129.0,1
1.1078527153764188,7.869999999999877,130.0,1
1.1125911708877851,7.879999999999876,131.0,1
1.1172858054019088,7.889999999999876,132.0,1
1.1219370960586563,7.899999999999876,133.0,1
1.1265455144003893,7.899999999999876,134.0,1
1.1311115264188323,7.909999999999876,135.0,1
1.135635592602936,7.919999999999876,136.0,1
1.1401181679929282,7.929999999999875,137.0,1
1.1445597022183354,7.939999999999875,138.0,1
1.1489606395640473,7.939999999999875,139.0,1
1.153321419006684,7.949999999999875,140.0,1
1.1576424742779061,7.959999999999875,141.0,1
1.1619242339130689,7.9699999999998745,142.0,1
1.1661671213011586,7.9699999999998745,143.0,1
1.1703715547381337,7.979999999999874,144.0,1
1.1745379474909081,7.989999999999874,145.0,1
1.1786667078352453,7.999999999999874,146.0,1
1.1827582391204141,7.999999999999874,147.0,1
1.186812939821917,8.009999999999874,148.0,1
1.1908312035847086,8.019999999999873,149.0,1
1.194813419296594,8.019999999999873,150.0,1
1.1987599711288703,8.029999999999873,151.0,1
1.202671238589431,8.039999999999873,152.0,1
1.2065475965838872,8.039999999999873,153.0,1
1.2103894154638923,8.049999999999873,154.0,1
1.2141970610821642,8.049999999999873,155.0,1
1.217970894847472,8.059999999999873,156.0,1
1.221711273775596,8.069999999999872,157.0,1
1.2254185505373973,8.069999999999872,158.0,1
1.2290930735241699,8.079999999999872,159.0,1
1.2327351868895446,8.079999999999872,160.0,1
1.2363452306004032,8.089999999999872,161.0,1
1.2399235404949795,8.089999999999872,162.0,1
1.2434704483288432,8.099999999999872,163.0,1
1.2469862818280009,8.109999999999872,164.0,1
1.2504713647388095,8.109999999999872,165.0,1
1.2539260168757644,8.119999999999871,166.0,1
1.2573505541751162,8.119999999999871,167.0,1
1.2607452887394173,8.129999999999871,168.0,1
1.264110528890821,8.129999999999871,169.0,1
1.2674465792110945,8.139999999999871,170.0,1
1.2707537405966003,8.139999999999871,171.0,1
1.2740323103099018,8.14999999999987,172.0,1
1.2772825820124032,8.14999999999987,173.0,1
1.2805048458231039,8.14999999999987,174.0,1
1.2836993883500751,8.15999999999987,175.0,1
1.286866492757634,8.15999999999987,176.0,1
1.2900064387929273,8.16999999999987,177.0,1
1.2931195028345468,8.16999999999987,178.0,1
1.296205957933701,8.17999999999987,179.0,1
1.2992660738735067,8.17999999999987,180.0,1
1.3023001171880204,8.18999999999987,181.0,1
1.3053083512214196,8.18999999999987,182.0,1
1.308291036163006,8.18999999999987,183.0,1
1.3112484290889377,8.19999999999987,184.0,1
1.3141807840064932,8.19999999999987,185.0,1
1.3170883518888268,8.20999999999987,186.0,1
1.3199713807196785,8.20999999999987,187.0,1
1.322830115531275,8.20999999999987,188.0,1
1.325664798440047,8.21999999999987,189.0,1
1.3284756686915171,8.21999999999987,190.0,1
1.331262962688291,8.21999999999987,191.0,1
1.3340269140400318,8.229999999999869,192.0,1
1.336767753590181,8.229999999999869,193.0,1
1.3394857094539816,8.229999999999869,194.0,1
1.3421810070624618,8.239999999999869,195.0,1
1.3448538691822074,8.239999999999869,196.0,1
1.347504515969433,8.239999999999869,197.0,1
1.350133164989532,8.249999999999869,198.0,1
1.3527400312587825,8.249999999999869,199.0,1
1.3553253272751358,8.249999999999869,200.0,1
1.3578892630508799,8.259999999999868,201.0,1
1.36043204614931,8.259999999999868,202.0,1
1.362953881712609,8.259999999999868,203.0,1
1.365454972497302,8.269999999999868,204.0,1
1.367935518898109,8.269999999999868,205.0,1
1.3703957189914229,8.269999999999868,206.0,1
1.372835768560299,8.269999999999868,207.0,1
1.3752558611132344,8.279999999999868,208.0,1
1.377656187936808,8.279999999999868,209.0,1
1.380036938105661,8.279999999999868,210.0,1
1.3823982985185017,8.289999999999868,211.0,1
1.3847404539277666,8.289999999999868,212.0,1
1.3870635869662942,8.289999999999868,213.0,1
1.389367878177847,8.289999999999868,214.0,1
1.3916535060329573,8.299999999999867,215.0,1
1.3939206469777052,8.299999999999867,216.0,1
1.3961694754394407,8.299999999999867,217.0,1
1.398400163863343,8.299999999999867,218.0,1
1.4006128827338993,8.309999999999867,219.0,1
1.4028078006048372,8.309999999999867,220.0,1
1.4049850841253992,8.309999999999867,221.0,1
