Mass,Radius,Pressure,Type
0.061729419303851,4.809999999999942,1.5,1
0.0677289021271931,4.959999999999939,1.6,1
0.07386563271600892,5.099999999999936,1.7000000000000002,1
0.08013105921429173,5.239999999999933,1.8000000000000003,1
0.0865173247711603,5.37999999999993,1.9000000000000004,1
0.09301717981239621,5.509999999999927,2.0000000000000004,1
0.09962390964710258,5.639999999999924,2.1000000000000005,1
0.10633127399506227,5.759999999999922,2.2000000000000006,1
0.11313345594884931,5.879999999999919,2.3000000000000007,1
0.12002501851936423,5.989999999999917,2.400000000000001,1
0.12700086745699649,6.109999999999914,2.500000000000001,1
0.13405621903308484,6.219999999999912,2.600000000000001,1
0.14118657213948527,6.31999999999991,2.700000000000001,1
0.14838768376051828,6.429999999999907,2.800000000000001,1
0.15565554755983652,6.529999999999905,2.9000000000000012,1
0.1629863747868433,6.629999999999903,3.0000000000000013,1
0.17037657743019893,6.729999999999901,3.1000000000000014,1
0.17782275315665078,6.819999999999899,3.2000000000000015,1
0.18532167175839623,6.919999999999897,3.3000000000000016,1
0.19287026315146885,7.009999999999895,3.4000000000000017,1
0.20046560627673185,7.099999999999893,3.5000000000000018,1
0.20810491932108827,7.189999999999891,3.600000000000002,1
0.21578555061355473,7.269999999999889,3.700000000000002,1
0.22350497050343715,7.3599999999998875,3.800000000000002,1
0.23126076382736804,7.439999999999886,3.900000000000002,1
0.23905062303989472,7.519999999999884,4.000000000000002,1
0.2468723419856673,7.599999999999882,4.100000000000002,1
0.2547238100282025,7.679999999999881,4.200000000000003,1
0.2626030067691166,7.759999999999879,4.3000000000000025,1
0.2705079970540103,7.8299999999998775,4.400000000000002,1
0.27843692645410645,7.909999999999876,4.500000000000003,1
0.2863880170325656,7.979999999999874,4.600000000000003,1
0.29435956334299074,8.049999999999873,4.700000000000003,1
0.302349928798283,8.119999999999871,4.8000000000000025,1
0.3103575422719113,8.18999999999987,4.900000000000003,1
0.31838089487381527,8.259999999999868,5.0,1
0.39918716566594953,8.899999999999855,6.0,1
0.4802748207038033,9.449999999999843,7.0,1
0.5608248007949768,9.929999999999833,8.0,1
0.640268976105078,10.369999999999823,9.0,1
0.7182133008584749,10.759999999999815,10.0,1
0.7943876349790123,11.109999999999808,11.0,1
0.8686116136847903,11.4299999999998,12.0,1
0.9407707192771876,11.719999999999795,13.0,1
1.0107991149871918,11.989999999999789,14.0,1
1.0786671078250178,12.229999999999784,15.0,1
1.14437186332185,12.459999999999779,16.0,1
1.207930452018049,12.669999999999774,17.0,1
1.2693745967048273,12.85999999999977,18.0,1
1.3287466781562067,13.039999999999766,19.0,1
1.3860966824611416,13.209999999999763,20.0,1
1.4414798606177797,13.36999999999976,21.0,1
1.4949549304817467,13.509999999999756,22.0,1
1.5465826956189275,13.649999999999753,23.0,1
1.5964249856525712,13.77999999999975,24.0,1
1.6445438461781103,13.899999999999748,25.0,1
1.6910009231205312,14.009999999999746,26.0,1
1.7358569989041224,14.119999999999743,27.0,1
1.7791716475559998,14.219999999999741,28.0,1
1.8210029829296526,14.30999999999974,29.0,1
1.861407480169441,14.399999999999737,30.0,1
1.90043986291171,14.479999999999736,31.0,1
1.9381529927998709,14.559999999999734,32.0,1
1.9745978784859566,14.629999999999733,33.0,1
2.0098236278684665,14.699999999999731,34.0,1
2.0438774628685654,14.76999999999973,35.0,1
2.0768047422151126,14.829999999999728,36.0,1
