Mass,Radius,Pressure,Type
0.008691227677339397,1.8100000000000014,1.5,1
0.009589152764493928,1.8700000000000014,1.6,1
0.010513162075164917,1.9200000000000015,1.7000000000000002,1
0.011462137973643143,1.9800000000000015,1.8000000000000003,1
0.012435054198099421,2.0300000000000007,1.9000000000000004,1
0.013430963618992112,2.0899999999999994,2.0000000000000004,1
0.014448988213978454,2.1399999999999983,2.1000000000000005,1
0.015488310783198189,2.1899999999999973,2.2000000000000006,1
0.016548167986935557,2.239999999999996,2.3000000000000007,1
0.01762784450126535,2.2799999999999954,2.400000000000001,1
0.018726668017937285,2.3299999999999943,2.500000000000001,1
0.019844004975313974,2.3799999999999932,2.600000000000001,1
0.02097925687384912,2.4199999999999924,2.700000000000001,1
0.022131857064416335,2.4599999999999915,2.800000000000001,1
0.023301267945011618,2.5099999999999905,2.9000000000000012,1
0.024486978607854475,2.5499999999999896,3.0000000000000013,1
0.02568850229792747,2.5899999999999888,3.1000000000000014,1
0.02690537503254416,2.629999999999988,3.2000000000000015,1
0.028137153526916963,2.669999999999987,3.3000000000000016,1
0.029383413775730026,2.6999999999999864,3.4000000000000017,1
0.030643749654551564,2.7399999999999856,3.5000000000000018,1
0.03191777170251978,2.7799999999999847,3.600000000000002,1
0.03320510599843681,2.819999999999984,3.700000000000002,1
0.03450539316101972,2.849999999999983,3.800000000000002,1
0.03581828741688556,2.8899999999999824,3.900000000000002,1
0.03714345578374579,2.9199999999999817,4.000000000000002,1
0.03848057728995191,2.959999999999981,4.100000000000002,1
0.0398293422806863,2.9899999999999802,4.200000000000003,1
0.0411894517891851,3.0199999999999796,4.3000000000000025,1
0.042560616920122266,3.0599999999999787,4.400000000000002,1
0.043942558327942895,3.089999999999978,4.500000000000003,1
0.04533500571406702,3.1199999999999775,4.600000000000003,1
0.0467376973551966,3.149999999999977,4.700000000000003,1
0.04815037967025175,3.179999999999976,4.8000000000000025,1
0.04957280682899823,3.2199999999999753,4.900000000000003,1
0.051004740374091875,3.2499999999999747,5.0,1
0.06579910878418264,3.5299999999999687,6.0,1
0.08132565480447172,3.789999999999963,7.0,1
0.09742903723685727,4.019999999999959,8.0,1
0.11398552561742335,4.229999999999954,9.0,1
0.13089448695286016,4.42999999999995,10.0,1
0.14807281308934137,4.609999999999946,11.0,1
