Mass,Radius,Pressure,Type
0.006603889675969306,1.5800000000000012,1.5,1
0.007292616812439374,1.6300000000000012,1.6,1
0.008001844930534983,1.6800000000000013,1.7000000000000002,1
0.008730727416071803,1.7300000000000013,1.8000000000000003,1
0.009478487526990006,1.7800000000000014,1.9000000000000004,1
0.010244408931288479,1.8200000000000014,2.0000000000000004,1
0.011027828009455764,1.8700000000000014,2.1000000000000005,1
0.01182812744676235,1.9100000000000015,2.2000000000000006,1
0.012644730905967806,1.9600000000000015,2.3000000000000007,1
0.013477098520618886,2.0000000000000013,2.400000000000001,1
0.014324723080006794,2.0400000000000005,2.500000000000001,1
0.015187126742041942,2.0799999999999996,2.600000000000001,1
0.01606385822335187,2.1199999999999988,2.700000000000001,1
0.01695449032638721,2.159999999999998,2.800000000000001,1
0.017858617825818473,2.1899999999999973,2.9000000000000012,1
0.0187758555795089,2.2299999999999964,3.0000000000000013,1
0.019705836872686736,2.2699999999999956,3.1000000000000014,1
0.020648211960796473,2.299999999999995,3.2000000000000015,1
0.0216026467612542,2.339999999999994,3.3000000000000016,1
0.0225688217754042,2.3699999999999934,3.4000000000000017,1
0.023546430716157158,2.399999999999993,3.5000000000000018,1
0.024535180055869514,2.439999999999992,3.600000000000002,1
0.02553478786367826,2.4699999999999913,3.700000000000002,1
0.02654498311041462,2.4999999999999907,3.800000000000002,1
0.027565504986919454,2.52999999999999,3.900000000000002,1
0.02859610226039939,2.5599999999999894,4.000000000000002,1
0.029636532693014004,2.5899999999999888,4.100000000000002,1
0.030686562523325706,2.619999999999988,4.200000000000003,1
0.03174596597883062,2.6499999999999875,4.3000000000000025,1
0.03281452482706018,2.679999999999987,4.400000000000002,1
0.033892027968652816,2.709999999999986,4.500000000000003,1
0.03497827105599028,2.7399999999999856,4.600000000000003,1
0.03607305614364922,2.769999999999985,4.700000000000003,1
0.03717619136516355,2.7999999999999843,4.8000000000000025,1
0.038287490631765786,2.819999999999984,4.900000000000003,1
0.039406773347642816,2.849999999999983,5.0,1
0.05100241610071669,3.099999999999978,6.0,1
0.06323037027796287,3.329999999999973,7.0,1
0.07597181675264877,3.5399999999999685,8.0,1
0.08913136606213173,3.7299999999999645,9.0,1
0.10263073900649332,3.9099999999999606,10.0,1
0.11640464796840902,4.069999999999958,11.0,1
0.13039796538352452,4.2199999999999545,12.0,1
0.1445636944396878,4.369999999999951,13.0,1
0.15886146562571696,4.509999999999948,14.0,1
0.1732563926067575,4.6399999999999455,15.0,1
0.1877181816435199,4.759999999999943,16.0,1
0.20222042649308894,4.869999999999941,17.0,1
0.21674003536978992,4.989999999999938,18.0,1
0.23125677217378815,5.089999999999936,19.0,1
