Mass,Radius,Pressure,Type
0.007354064878367682,1.6600000000000013,1.5,1
0.0081194433506113,1.7200000000000013,1.6,1
0.00890759374571901,1.7700000000000014,1.7000000000000002,1
0.009717581421302314,1.8200000000000014,1.8000000000000003,1
0.010548548734693628,1.8700000000000014,1.9000000000000004,1
0.011399704668624219,1.9200000000000015,2.0000000000000004,1
0.012270316318249912,1.9700000000000015,2.1000000000000005,1
0.013159701855641203,2.020000000000001,2.2000000000000006,1
0.01406722464319532,2.06,2.3000000000000007,1
0.014992288290304223,2.109999999999999,2.400000000000001,1
0.01593433243043612,2.149999999999998,2.500000000000001,1
0.01689282909903281,2.1899999999999973,2.600000000000001,1
0.017867279636513193,2.2299999999999964,2.700000000000001,1
0.01885721197572838,2.2699999999999956,2.800000000000001,1
0.019862178287887375,2.3099999999999947,2.9000000000000012,1
0.02088175290933472,2.349999999999994,3.0000000000000013,1
0.021915530521725863,2.389999999999993,3.1000000000000014,1
0.022963124527996256,2.429999999999992,3.2000000000000015,1
0.024024165718868538,2.4599999999999915,3.3000000000000016,1
0.025098300615764346,2.4999999999999907,3.4000000000000017,1
0.026185190854811975,2.52999999999999,3.5000000000000018,1
0.027284511815903568,2.569999999999989,3.600000000000002,1
0.028395951753511575,2.5999999999999885,3.700000000000002,1
0.02951921097380106,2.6399999999999877,3.800000000000002,1
0.030654001040999336,2.669999999999987,3.900000000000002,1
0.031800044101951974,2.6999999999999864,4.000000000000002,1
0.03295707223705485,2.7299999999999858,4.100000000000002,1
0.03412482687979722,2.769999999999985,4.200000000000003,1
0.03530305828026652,2.7999999999999843,4.3000000000000025,1
0.03649152501328722,2.8299999999999836,4.400000000000002,1
0.03768999352515512,2.859999999999983,4.500000000000003,1
0.03889823771936713,2.8899999999999824,4.600000000000003,1
0.04011603856243857,2.9199999999999817,4.700000000000003,1
0.04134318373090362,2.949999999999981,4.8000000000000025,1
0.0425794672741522,2.9799999999999804,4.900000000000003,1
0.04382468931832733,2.99999999999998,5.0,1
0.05672836903099196,3.2699999999999743,6.0,1
0.07034203590341978,3.509999999999969,7.0,1
0.08453399469757795,3.7299999999999645,8.0,1
0.09919841104195402,3.93999999999996,9.0,1
0.11424833843304319,4.119999999999957,10.0,1
0.1296111747575066,4.299999999999953,11.0,1
0.14522553951848927,4.459999999999949,12.0,1
0.16103903612982917,4.609999999999946,13.0,1
0.17700659453045225,4.759999999999943,14.0,1
0.19308920976968622,4.89999999999994,15.0,1
0.20925296141524977,5.029999999999937,16.0,1
0.22546823068723648,5.149999999999935,17.0,1
0.24170907933267619,5.269999999999932,18.0,1
0.25795273324272705,5.37999999999993,19.0,1
0.27417915983382457,5.489999999999927,20.0,1
0.2903707143825971,5.589999999999925,21.0,1
0.30651184198731024,5.689999999999923,22.0,1
0.32258882452302234,5.779999999999921,23.0,1
0.3385895642040253,5.879999999999919,24.0,1
0.35450339730592484,5.959999999999917,25.0,1
0.37032093299783353,6.0499999999999154,26.0,1
0.3860339131626783,6.129999999999914,27.0,1
0.40163508994264363,6.209999999999912,28.0,1
0.4171181183248197,6.2799999999999105,29.0,1
0.4324774615466104,6.359999999999909,30.0,1
0.4477083075957194,6.429999999999907,31.0,1
0.46280649517434935,6.489999999999906,32.0,1
0.4777684479214683,6.559999999999905,33.0,1
0.4925911158438001,6.619999999999903,34.0,1
0.5072719229764951,6.689999999999902,35.0,1
0.5218087205936514,6.7499999999999005,36.0,1
0.5361997452131614,6.7999999999998995,37.0,1
0.5504435809275888,6.859999999999898,38.0,1
0.5645391254427369,6.909999999999897,39.0,1
0.5784855595543487,6.969999999999896,40.0,1
0.5922823195032422,7.019999999999895,41.0,1
0.6059290720876968,7.069999999999894,42.0,1
0.6194256921024114,7.119999999999893,43.0,1
0.6327722418986436,7.169999999999892,44.0,1
0.6459689528677046,7.209999999999891,45.0,1
0.6590162086229593,7.25999999999989,46.0,1
0.6719145297347846,7.299999999999889,47.0,1
0.6846645598460327,7.339999999999888,48.0,1
0.6972670530441019,7.379999999999887,49.0,1
0.709722862354611,7.419999999999886,50.0,1
0.7220329292957792,7.459999999999885,51.0,1
0.7341982743055343,7.4999999999998845,52.0,1
0.746219988058114,7.539999999999884,53.0,1
0.7580992235369668,7.579999999999883,54.0,1
0.7698371887737006,7.609999999999882,55.0,1
0.7814351402604786,7.649999999999881,56.0,1
0.7928943769127968,7.679999999999881,57.0,1
0.8042162345554243,7.70999999999988,58.0,1
0.8154020809298271,7.739999999999879,59.0,1
0.8264533110486115,7.779999999999879,60.0,1
0.8373713430661726,7.809999999999878,61.0,1
0.848157614425398,7.839999999999877,62.0,1
0.8588135783728602,7.859999999999877,63.0,1
0.8693407007822938,7.889999999999876,64.0,1
0.8797404572492405,7.919999999999876,65.0,1
0.8900143304326654,7.949999999999875,66.0,1
0.9001638076800444,7.9699999999998745,67.0,1
0.9101903787860943,7.999999999999874,68.0,1
0.9200955340400508,8.029999999999873,69.0,1
0.9298807623847912,8.049999999999873,70.0,1
0.939547549778934,8.079999999999872,71.0,1
0.9490973776939248,8.099999999999872,72.0,1
0.9585317217838005,8.119999999999871,73.0,1
0.9678520506284027,8.14999999999987,74.0,1
0.977059824664003,8.16999999999987,75.0,1
0.9861564951509193,8.18999999999987,76.0,1
0.9951435033169465,8.20999999999987,77.0,1
1.004022279525537,8.229999999999869,78.0,1
1.0127942425656438,8.249999999999869,79.0,1
1.0214607990238318,8.269999999999868,80.0,1
1.0300233426991956,8.289999999999868,81.0,1
1.0384832541165756,8.309999999999867,82.0,1
1.04684190007587,8.329999999999867,83.0,1
1.0551006332700328,8.349999999999866,84.0,1
1.0632607919516917,8.369999999999866,85.0,1
1.07132369964577,8.379999999999866,86.0,1
1.0792906649033884,8.399999999999865,87.0,1
1.0871629811032448,8.419999999999865,88.0,1
1.0949419310785728,8.429999999999865,89.0,1
1.1026287678413218,8.449999999999864,90.0,1
1.1102247431022145,8.469999999999864,91.0,1
1.1177310881837805,8.479999999999864,92.0,1
1.125149018683374,8.499999999999863,93.0,1
1.132479734482934,8.509999999999863,94.0,1
1.139724419711243,8.529999999999863,95.0,1
1.146884242779019,8.539999999999862,96.0,1
1.1539603564010608,8.559999999999862,97.0,1
1.1609538976479847,8.569999999999862,98.0,1
1.167865988005971,8.579999999999862,99.0,1
1.1746977334595075,8.599999999999861,100.0,1
1.1814502245752068,8.60999999999986,101.0,1
1.188124536596205,8.61999999999986,102.0,1
1.1947217295774128,8.63999999999986,103.0,1
1.2012428484588549,8.64999999999986,104.0,1
1.2076889232433157,8.65999999999986,105.0,1
1.2140609690885429,8.66999999999986,106.0,1
1.220359986468348,8.67999999999986,107.0,1
1.2265869613142226,8.68999999999986,108.0,1
1.2327428651634054,8.709999999999859,109.0,1
1.2388286553153665,8.719999999999859,110.0,1
1.2448452749934469,8.729999999999858,111.0,1
1.2507936535011532,8.739999999999858,112.0,1
1.256674706391121,8.749999999999858,113.0,1
1.2624893356308842,8.759999999999858,114.0,1
1.2682384297738374,8.769999999999857,115.0,1
1.2739228641264084,8.779999999999857,116.0,1
1.2795435009230207,8.789999999999857,117.0,1
1.285101189496331,8.799999999999857,118.0,1
1.2905967664559266,8.809999999999857,119.0,1
1.2960310558584898,8.819999999999856,120.0,1
1.3014048693720257,8.829999999999856,121.0,1
1.306719006474349,8.829999999999856,122.0,1
1.3119742546020354,8.839999999999856,123.0,1
1.3171713893357948,8.849999999999856,124.0,1
1.3223111745719365,8.859999999999856,125.0,1
1.3273943626829188,8.869999999999855,126.0,1
1.3324216947089673,8.879999999999855,127.0,1
1.3373939005122815,8.879999999999855,128.0,1
1.3423116989355233,8.889999999999855,129.0,1
1.3471757980014427,8.899999999999855,130.0,1
1.3519868950461036,8.909999999999854,131.0,1
1.3567456768945416,8.909999999999854,132.0,1
1.3614528200290232,8.919999999999854,133.0,1
1.3661089907406592,8.929999999999854,134.0,1
1.3707148452925146,8.929999999999854,135.0,1
1.3752710300779032,8.939999999999854,136.0,1
1.3797781817708632,8.949999999999854,137.0,1
1.3842369274865634,8.949999999999854,138.0,1
1.3886478849274189,8.959999999999853,139.0,1
1.3930116625386442,8.969999999999853,140.0,1
1.397328859648088,8.969999999999853,141.0,1
1.4016000666194688,8.979999999999853,142.0,1
1.405825864993272,8.989999999999853,143.0,1
1.4100068276294961,8.989999999999853,144.0,1
1.4141435188472868,8.999999999999853,145.0,1
1.4182364945657502,8.999999999999853,146.0,1
1.422286302426384,9.009999999999852,147.0,1
1.4262934819540642,9.009999999999852,148.0,1
1.4302585646664305,9.019999999999852,149.0,1
1.434182074204068,9.019999999999852,150.0,1
1.4380645264774472,9.029999999999852,151.0,1
1.4419064297733695,9.029999999999852,152.0,1
1.4457082848908032,9.039999999999852,153.0,1
1.4494705852566305,9.039999999999852,154.0,1
1.4531938170511423,9.049999999999851,155.0,1
1.456878459323265,9.049999999999851,156.0,1
1.460524984108964,9.059999999999851,157.0,1
1.4641338565392952,9.059999999999851,158.0,1
1.4677055349689543,9.069999999999851,159.0,1
1.4712404710746843,9.069999999999851,160.0,1
1.474739109955854,9.07999999999985,161.0,1
1.4782018902709086,9.07999999999985,162.0,1
1.4816292443138228,9.07999999999985,163.0,1
1.4850215981338162,9.08999999999985,164.0,1
1.4883793716282125,9.08999999999985,165.0,1
1.4917029786493567,9.09999999999985,166.0,1
1.4949928271066804,9.09999999999985,167.0,1
1.4982493190533397,9.09999999999985,168.0,1
1.5014728507902313,9.10999999999985,169.0,1
1.504663812955363,9.10999999999985,170.0,1
1.507822590612784,9.10999999999985,171.0,1
1.5109495633555434,9.11999999999985,172.0,1
1.5140451053818065,9.11999999999985,173.0,1
