Mass,Radius,Pressure,Type
0.019568966214515527,2.6999999999999864,1.5,1
0.02154419871715454,2.7899999999999845,1.6,1
0.02357305895998598,2.8799999999999826,1.7000000000000002,1
0.025653000061775493,2.959999999999981,1.8000000000000003,1
0.027781679826223857,3.039999999999979,1.9000000000000004,1
0.029956934044249556,3.1099999999999777,2.0000000000000004,1
0.03217675409232377,3.189999999999976,2.1000000000000005,1
0.03443926924544926,3.2599999999999745,2.2000000000000006,1
0.036742730932010734,3.329999999999973,2.3000000000000007,1
0.03908549984063803,3.3999999999999715,2.400000000000001,1
0.04146603483382363,3.46999999999997,2.500000000000001,1
0.04388288342128951,3.5399999999999685,2.600000000000001,1
0.0463346735251661,3.5999999999999672,2.700000000000001,1
0.048820106290959724,3.659999999999966,2.800000000000001,1
0.051337949811632914,3.7199999999999647,2.9000000000000012,1
0.05388703357253455,3.7799999999999634,3.0000000000000013,1
0.05646624360003082,3.839999999999962,3.1000000000000014,1
0.059074518092351334,3.899999999999961,3.2000000000000015,1
0.061710843548773375,3.9599999999999596,3.3000000000000016,1
0.06437425130644879,4.009999999999959,3.4000000000000017,1
0.06706381439576987,4.069999999999958,3.5000000000000018,1
0.06977864477270294,4.119999999999957,3.600000000000002,1
0.07251789071754948,4.1699999999999555,3.700000000000002,1
0.07528073457099572,4.229999999999954,3.800000000000002,1
0.07806639060950762,4.279999999999953,3.900000000000002,1
0.08087410312765787,4.329999999999952,4.000000000000002,1
0.0837031446865781,4.379999999999951,4.100000000000002,1
0.08655281450317556,4.42999999999995,4.200000000000003,1
0.08942243696805956,4.469999999999949,4.3000000000000025,1
0.09231136027329452,4.519999999999948,4.400000000000002,1
0.0952189551673002,4.569999999999947,4.500000000000003,1
0.09814461378248564,4.609999999999946,4.600000000000003,1
0.10108774855139907,4.659999999999945,4.700000000000003,1
0.1040477912044997,4.699999999999944,4.8000000000000025,1
0.10702419186014313,4.749999999999943,4.900000000000003,1
0.1100164181196076,4.789999999999942,5.0,1
