Mass,Radius,Pressure,Type
0.012237810772264334,2.1399999999999983,1.5,1
0.013484693936572579,2.209999999999997,1.6,1
0.014766108474135358,2.2799999999999954,1.7000000000000002,1
0.01608044791309058,2.339999999999994,1.8000000000000003,1
0.017426235803577564,2.4099999999999926,1.9000000000000004,1
0.018802108556407758,2.4699999999999913,2.0000000000000004,1
0.020206801347270518,2.52999999999999,2.1000000000000005,1
0.021639136467260473,2.5899999999999888,2.2000000000000006,1
0.02309801349607875,2.6399999999999877,2.3000000000000007,1
0.024582401053585574,2.6999999999999864,2.400000000000001,1
0.02609132971326871,2.7499999999999853,2.500000000000001,1
0.02762388607189989,2.7999999999999843,2.600000000000001,1
0.02917920708288888,2.859999999999983,2.700000000000001,1
0.030756476114960518,2.909999999999982,2.800000000000001,1
0.032354918557195175,2.949999999999981,2.9000000000000012,1
0.033973798437518764,2.99999999999998,3.0000000000000013,1
0.03561241528536568,3.049999999999979,3.1000000000000014,1
0.037270101416786085,3.099999999999978,3.2000000000000015,1
0.038946219471971265,3.139999999999977,3.3000000000000016,1
0.040640160208989154,3.189999999999976,3.4000000000000017,1
0.04235134055802813,3.229999999999975,3.5000000000000018,1
0.044079201827292636,3.2699999999999743,3.600000000000002,1
0.04582320809853705,3.3099999999999734,3.700000000000002,1
0.04758284477266442,3.3599999999999723,3.800000000000002,1
0.049357617250397744,3.3999999999999715,3.900000000000002,1
0.05114704971910559,3.4399999999999706,4.000000000000002,1
0.05295068404607013,3.47999999999997,4.100000000000002,1
0.05476807876587661,3.519999999999969,4.200000000000003,1
0.05659880815334883,3.5499999999999683,4.3000000000000025,1
0.05844246136063786,3.5899999999999674,4.400000000000002,1
0.06029864163548326,3.6299999999999666,4.500000000000003,1
0.06216696556303986,3.6699999999999657,4.600000000000003,1
0.06404706242890651,3.699999999999965,4.700000000000003,1
0.06593857355948687,3.7399999999999642,4.8000000000000025,1
0.06784115174244862,3.7699999999999636,4.900000000000003,1
0.06975446070012342,3.8099999999999627,5.0,1
0.08941064243199948,4.129999999999956,6.0,1
0.10983502501581144,4.41999999999995,7.0,1
0.13081469416267563,4.679999999999945,8.0,1
0.1521836389125752,4.90999999999994,9.0,1
0.1738099846867272,5.129999999999935,10.0,1
0.1955875834288112,5.329999999999931,11.0,1
0.21743018711482662,5.519999999999927,12.0,1
0.2392672528717846,5.689999999999923,13.0,1
0.2610408232561834,5.84999999999992,14.0,1
0.28270316366250925,5.9999999999999165,15.0,1
0.3042149197078629,6.1399999999999135,16.0,1
0.32554366840307963,6.2799999999999105,17.0,1
0.3466627588477451,6.399999999999908,18.0,1
0.3675503745192413,6.519999999999905,19.0,1
0.3881887672214171,6.639999999999903,20.0,1
0.4085636258929426,6.739999999999901,21.0,1
0.4286635527375625,6.839999999999899,22.0,1
0.44847962557709586,6.9399999999998965,23.0,1
0.46800503026923257,7.0299999999998946,24.0,1
0.48723475027962637,7.119999999999893,25.0,1
0.5061653035513809,7.209999999999891,26.0,1
0.5247945185484749,7.289999999999889,27.0,1
0.5431213428884588,7.3599999999998875,28.0,1
0.5611456794715408,7.439999999999886,29.0,1
0.5788682457247833,7.509999999999884,30.0,1
0.5962904523838694,7.579999999999883,31.0,1
0.6134142989421936,7.6399999999998816,32.0,1
0.630242283285898,7.69999999999988,33.0,1
0.6467773234828933,7.759999999999879,34.0,1
0.6630226899865868,7.819999999999878,35.0,1
0.6789819468241387,7.879999999999876,36.0,1
0.6946589005196122,7.929999999999875,37.0,1
0.710057555775962,7.979999999999874,38.0,1
0.7251820768656804,8.029999999999873,39.0,1
0.740036754135728,8.079999999999872,40.0,1
0.7546259748845963,8.119999999999871,41.0,1
0.7689541980382477,8.16999999999987,42.0,1
0.7830259321993333,8.20999999999987,43.0,1
0.7968457165719979,8.249999999999869,44.0,1
0.8104181044582095,8.289999999999868,45.0,1
0.8237476489796596,8.329999999999867,46.0,1
0.8368388907509559,8.369999999999866,47.0,1
0.8496963472682938,8.399999999999865,48.0,1
0.8623245038122778,8.439999999999864,49.0,1
0.8747278056626225,8.469999999999864,50.0,1
0.8869106514742536,8.499999999999863,51.0,1
0.8988773876606948,8.529999999999863,52.0,1
0.9106323037188582,8.559999999999862,53.0,1
0.9221796282853626,8.589999999999861,54.0,1
0.933523525904127,8.61999999999986,55.0,1
0.944668094420173,8.64999999999986,56.0,1
0.955617362890666,8.67999999999986,57.0,1
