Mass,Radius,Pressure,Type
0.07409372576300538,5.269999999999932,1.5,1
0.08128686149980903,5.429999999999929,1.6,1
0.08864455731272414,5.589999999999925,1.7000000000000002,1
0.0961565939875986,5.749999999999922,1.8000000000000003,1
0.10381358189669723,5.889999999999919,1.9000000000000004,1
0.11160685657052376,6.039999999999916,2.0000000000000004,1
0.11952839226677463,6.179999999999913,2.1000000000000005,1
0.12757072978632755,6.30999999999991,2.2000000000000006,1
0.13572691557371294,6.439999999999907,2.3000000000000007,1
0.14399044981519177,6.569999999999904,2.400000000000001,1
0.15235524216707388,6.689999999999902,2.500000000000001,1
0.16081557321602144,6.809999999999899,2.600000000000001,1
0.16936606109522756,6.929999999999897,2.700000000000001,1
0.17800163240952646,7.049999999999894,2.800000000000001,1
0.1867174964214348,7.159999999999892,2.9000000000000012,1
0.19550912239581225,7.269999999999889,3.0000000000000013,1
0.20437221944919431,7.369999999999887,3.1000000000000014,1
0.2133027185636722,7.479999999999885,3.2000000000000015,1
0.22229675644597494,7.579999999999883,3.3000000000000016,1
0.23135066101170113,7.679999999999881,3.4000000000000017,1
0.24046093840381821,7.779999999999879,3.5000000000000018,1
0.24962426106634614,7.879999999999876,3.600000000000002,1
0.2588374570169126,7.9699999999998745,3.700000000000002,1
0.2680975000085296,8.069999999999872,3.800000000000002,1
0.27740150073020636,8.15999999999987,3.900000000000002,1
0.286746698427142,8.249999999999869,4.000000000000002,1
0.29613045352709727,8.329999999999867,4.100000000000002,1
0.3055502406085094,8.419999999999865,4.200000000000003,1
0.31500364213352944,8.509999999999863,4.3000000000000025,1
0.3244883423877642,8.589999999999861,4.400000000000002,1
0.3340021222237814,8.66999999999986,4.500000000000003,1
0.3435428538324862,8.749999999999858,4.600000000000003,1
0.3531084961138034,8.829999999999856,4.700000000000003,1
0.36269709019312685,8.909999999999854,4.8000000000000025,1
0.3723067575869414,8.989999999999853,4.900000000000003,1
0.3819356881192361,9.059999999999851,5.0,1
0.47893388435589845,9.759999999999836,6.0,1
0.5763107866226251,10.369999999999823,7.0,1
0.6730848564839244,10.909999999999812,8.0,1
0.7685745850701527,11.389999999999802,9.0,1
0.8623066453634262,11.819999999999792,10.0,1
0.9539559162763557,12.209999999999784,11.0,1
1.0433046848694536,12.569999999999776,12.0,1
1.1302140423711773,12.88999999999977,13.0,1
1.2146033623587056,13.189999999999763,14.0,1
1.2964353118618186,13.469999999999757,15.0,1
1.3757047491010412,13.719999999999752,16.0,1
1.4524304086009954,13.959999999999747,17.0,1
1.5266486194039588,14.179999999999742,18.0,1
1.5984085273419364,14.379999999999738,19.0,1
1.6677684435178555,14.569999999999734,20.0,1
1.734793043406558,14.74999999999973,21.0,1
1.7995512150615423,14.919999999999726,22.0,1
1.8621144052793248,15.069999999999723,23.0,1
1.922555350280804,15.21999999999972,24.0,1
1.9809471150172764,15.359999999999717,25.0,1
2.0373623144630013,15.489999999999714,26.0,1
2.0918726161718912,15.609999999999712,27.0,1
2.1445482865030523,15.71999999999971,28.0,1
2.1954578970361878,15.829999999999707,29.0,1
2.244668108776032,15.929999999999705,30.0,1
2.2922435249624775,16.029999999999706,31.0,1
2.3382465974462048,16.11999999999972,32.0,1
2.382737575040698,16.209999999999734,33.0,1
2.4257744842772104,16.289999999999747,34.0,1
2.467413135518426,16.36999999999976,35.0,1
2.507707147982604,16.43999999999977,36.0,1
2.5467079895920235,16.519999999999783,37.0,1
2.5844650274960674,16.579999999999792,38.0,1
2.621025586453624,16.649999999999803,39.0,1
2.656435012768292,16.709999999999813,40.0,1
2.690736741749628,16.75999999999982,41.0,1
2.7239723675744885,16.81999999999983,42.0,1
2.7561817138579525,16.869999999999838,43.0,1
2.7874029044902127,16.919999999999845,44.0,1
2.8176724340324433,16.969999999999853,45.0,1
2.847025236597589,17.00999999999986,46.0,1
2.8754947536595172,17.049999999999866,47.0,1
