Mass,Radius,Pressure,Type
0.010991871688738058,2.0300000000000007,1.5,1
0.01211618122994098,2.099999999999999,1.6,1
0.013272038746287495,2.159999999999998,1.7000000000000002,1
0.014458007870093256,2.2199999999999966,1.8000000000000003,1
0.01567276874569355,2.2799999999999954,1.9000000000000004,1
0.01691510260625649,2.339999999999994,2.0000000000000004,1
0.01818387909889486,2.399999999999993,2.1000000000000005,1
0.01947804578876521,2.4499999999999917,2.2000000000000006,1
0.02079661935925763,2.5099999999999905,2.3000000000000007,1
0.02213867818633074,2.5599999999999894,2.400000000000001,1
0.0235033559962168,2.6099999999999883,2.500000000000001,1
0.024889836430518113,2.6599999999999873,2.600000000000001,1
0.026297348452071566,2.709999999999986,2.700000000000001,1
0.027725161868010172,2.759999999999985,2.800000000000001,1
0.02917258433321822,2.809999999999984,2.9000000000000012,1
0.030638957830703827,2.849999999999983,3.0000000000000013,1
0.032123656005759275,2.899999999999982,3.1000000000000014,1
0.03362608168530907,2.9399999999999813,3.2000000000000015,1
0.035145664700022915,2.9799999999999804,3.3000000000000016,1
0.0366818599223947,3.0299999999999794,3.4000000000000017,1
0.03823414550040124,3.0699999999999785,3.5000000000000018,1
0.039802021269390954,3.1099999999999777,3.600000000000002,1
0.04138500732645925,3.149999999999977,3.700000000000002,1
0.04298264272557487,3.189999999999976,3.800000000000002,1
0.04459448429300769,3.229999999999975,3.900000000000002,1
0.04622010554228428,3.2699999999999743,4.000000000000002,1
0.04785909570658213,3.2999999999999736,4.100000000000002,1
0.04951105882999114,3.3399999999999728,4.200000000000003,1
0.05117561291749872,3.379999999999972,4.3000000000000025,1
0.05285238920769946,3.4099999999999713,4.400000000000002,1
0.05454103143025409,3.4499999999999704,4.500000000000003,1
0.05624119517640262,3.47999999999997,4.600000000000003,1
0.05795254730471363,3.519999999999969,4.700000000000003,1
0.05967476534639156,3.5499999999999683,4.8000000000000025,1
0.06140753702102205,3.5899999999999674,4.900000000000003,1
0.06315055973244835,3.619999999999967,5.0,1
0.08108412880519349,3.92999999999996,6.0,1
0.09976763996402713,4.209999999999955,7.0,1
0.11900793669522368,4.459999999999949,8.0,1
0.13865349790444895,4.679999999999945,9.0,1
0.15858315180793298,4.88999999999994,10.0,1
0.17869865121388798,5.089999999999936,11.0,1
0.19891953287595593,5.259999999999932,12.0,1
0.21917941556618123,5.429999999999929,13.0,1
0.2394232517854016,5.589999999999925,14.0,1
0.25960522934582875,5.739999999999922,15.0,1
0.27968715163222835,5.869999999999919,16.0,1
0.29963714769389826,6.009999999999916,17.0,1
0.3194286431332203,6.129999999999914,18.0,1
0.33903952458218584,6.249999999999911,19.0,1
0.3584514551326582,6.359999999999909,20.0,1
0.3776493085186175,6.459999999999907,21.0,1
0.3966206977827968,6.559999999999905,22.0,1
0.4153555800947777,6.659999999999902,23.0,1
0.4338459234781407,6.7499999999999005,24.0,1
0.4520854242759711,6.839999999999899,25.0,1
0.4700692664853946,6.919999999999897,26.0,1
0.4877939160618653,6.999999999999895,27.0,1
0.5052569443482795,7.0799999999998935,28.0,1
0.5224568760491015,7.149999999999892,29.0,1
0.5393930579822894,7.2199999999998905,30.0,1
0.5560655455159311,7.289999999999889,31.0,1
0.572475003969144,7.349999999999888,32.0,1
0.5886226229643979,7.4099999999998865,33.0,1
0.6045100418132362,7.469999999999885,34.0,1
0.6201392844408332,7.529999999999884,35.0,1
0.6355127025747905,7.589999999999883,36.0,1
0.650632926030116,7.6399999999998816,37.0,1
0.6655028192347799,7.6899999999998805,38.0,1
0.6801254431558063,7.739999999999879,39.0,1
0.6945040219240177,7.789999999999878,40.0,1
0.7086419135567902,7.8299999999998775,41.0,1
0.7225425843336541,7.879999999999876,42.0,1
0.7362095862804958,7.919999999999876,43.0,1
0.7496465374616179,7.959999999999875,44.0,1
0.7628571047112805,7.999999999999874,45.0,1
0.7758449884768585,8.039999999999873,46.0,1
0.7886139096361766,8.079999999999872,47.0,1
0.8011675978825968,8.119999999999871,48.0,1
0.8135097816688793,8.14999999999987,49.0,1
0.8256441794102436,8.18999999999987,50.0,1
0.8375744918543747,8.21999999999987,51.0,1
0.8493043954721687,8.249999999999869,52.0,1
0.8608375367386792,8.279999999999868,53.0,1
0.8721775272434233,8.309999999999867,54.0,1
0.8833279394653496,8.339999999999867,55.0,1
0.8942923032166458,8.369999999999866,56.0,1
0.905074102601025,8.399999999999865,57.0,1
0.9156767734962866,8.419999999999865,58.0,1
0.9261037014731495,8.449999999999864,59.0,1
0.936358220079606,8.469999999999864,60.0,1
0.9464436094694223,8.499999999999863,61.0,1
0.9563630953324732,8.519999999999863,62.0,1
0.9661198481191569,8.539999999999862,63.0,1
0.9757169824496998,8.569999999999862,64.0,1
0.9851575567875397,8.589999999999861,65.0,1
0.9944445732318664,8.60999999999986,66.0,1
1.0035809775321174,8.62999999999986,67.0,1
1.0125696591858242,8.64999999999986,68.0,1
1.021413451725854,8.66999999999986,69.0,1
1.0301151330272589,8.68999999999986,70.0,1
1.0386774258061038,8.709999999999859,71.0,1
1.04710299810679,8.719999999999859,72.0,1
1.0553944639257855,8.739999999999858,73.0,1
1.0635543838551342,8.759999999999858,74.0,1
