Mass,Radius,Pressure,Type
0.012519293001988995,2.1699999999999977,1.5,1
0.013796231363021426,2.239999999999996,1.6,1
0.015108809355189002,2.3099999999999947,1.7000000000000002,1
0.01645539644575104,2.3699999999999934,1.8000000000000003,1
0.01783449406402552,2.439999999999992,1.9000000000000004,1
0.019244718155111834,2.4999999999999907,2.0000000000000004,1
0.020684784868354494,2.5599999999999894,2.1000000000000005,1
0.022153498689105783,2.619999999999988,2.2000000000000006,1
0.023649742484803404,2.669999999999987,2.3000000000000007,1
0.0251724691029866,2.7299999999999858,2.400000000000001,1
0.026720694286478077,2.7799999999999847,2.500000000000001,1
0.02829349014049151,2.8399999999999834,2.600000000000001,1
0.029889980386211764,2.8899999999999824,2.700000000000001,1
0.03150933535766084,2.9399999999999813,2.800000000000001,1
0.03315076805086577,2.9899999999999802,2.9000000000000012,1
0.03481353055815817,3.039999999999979,3.0000000000000013,1
0.036496910925669535,3.089999999999978,3.1000000000000014,1
0.03820023038056139,3.1299999999999772,3.2000000000000015,1
0.0399228408300933,3.179999999999976,3.3000000000000016,1
0.04166412263659727,3.2199999999999753,3.4000000000000017,1
0.043423482627707836,3.2699999999999743,3.5000000000000018,1
0.04520035229336997,3.3099999999999734,3.600000000000002,1
0.04699418615026149,3.3599999999999723,3.700000000000002,1
0.048804460277541345,3.3999999999999715,3.800000000000002,1
0.05063067097098567,3.4399999999999706,3.900000000000002,1
0.05247233351913144,3.47999999999997,4.000000000000002,1
0.05432898107701193,3.519999999999969,4.100000000000002,1
0.05620016365514409,3.559999999999968,4.200000000000003,1
0.05808544715893488,3.5999999999999672,4.3000000000000025,1
0.05998441253523756,3.6399999999999664,4.400000000000002,1
0.06189665497069809,3.6699999999999657,4.500000000000003,1
0.06382178313780526,3.709999999999965,4.600000000000003,1
0.0657594185237591,3.749999999999964,4.700000000000003,1
0.06770919479109896,3.789999999999963,4.8000000000000025,1
0.06967075718847325,3.8199999999999625,4.900000000000003,1
0.07164376198605794,3.8599999999999617,5.0,1
0.09193447617863537,4.189999999999955,6.0,1
0.11305704006281747,4.479999999999949,7.0,1
0.134792384937104,4.749999999999943,8.0,1
0.15696888233735154,4.989999999999938,9.0,1
0.1794494843207517,5.209999999999933,10.0,1
0.20212325836471495,5.419999999999929,11.0,1
0.22489952366627772,5.609999999999925,12.0,1
0.24770362849930044,5.779999999999921,13.0,1
0.2704738072774956,5.949999999999918,14.0,1
0.2931587985081535,6.109999999999914,15.0,1
0.3157159836764687,6.249999999999911,16.0,1
0.33810992157197445,6.389999999999908,17.0,1
0.3603111730314745,6.519999999999905,18.0,1
0.3822953482099045,6.649999999999903,19.0,1
0.40404232620561914,6.7599999999999,20.0,1
0.4255356103435152,6.879999999999898,21.0,1
0.4467617915012014,6.979999999999896,22.0,1
0.4677100984514747,7.0799999999998935,23.0,1
0.48837201879167974,7.179999999999891,24.0,1
0.5087409779409672,7.269999999999889,25.0,1
0.5288120659605322,7.3599999999998875,26.0,1
0.5485818041563414,7.439999999999886,27.0,1
0.5680479449841486,7.519999999999884,28.0,1
0.5872092999749713,7.599999999999882,29.0,1
0.606065591333509,7.679999999999881,30.0,1
0.6246173235861344,7.749999999999879,31.0,1
0.6428656724332616,7.809999999999878,32.0,1
0.6608123882020994,7.879999999999876,33.0,1
0.6784597118885533,7.939999999999875,34.0,1
0.6958103020705669,7.999999999999874,35.0,1
0.712867171163257,8.059999999999873,36.0,1
0.7296336297383247,8.119999999999871,37.0,1
0.7461132379503733,8.16999999999987,38.0,1
0.7623097630057116,8.229999999999869,39.0,1
0.7782271419998508,8.279999999999868,40.0,1
0.7938694494047969,8.319999999999867,41.0,1
0.8092408686043215,8.369999999999866,42.0,1
0.824345667052302,8.419999999999865,43.0,1
0.8391881744814195,8.459999999999864,44.0,1
0.8537727639160283,8.499999999999863,45.0,1
0.8681038350634401,8.539999999999862,46.0,1
0.882185799872192,8.579999999999862,47.0,1
0.8960230699321353,8.61999999999986,48.0,1
0.9096200455091354,8.65999999999986,49.0,1
0.922981106111259,8.68999999999986,50.0,1
0.9361106022285598,8.729999999999858,51.0,1
0.9490128483182401,8.759999999999858,52.0,1
0.9616921167315442,8.789999999999857,53.0,1
0.9741526325485056,8.829999999999856,54.0,1
0.9863985691930293,8.859999999999856,55.0,1
0.9984340447204775,8.889999999999855,56.0,1
1.0102631187654627,8.909999999999854,57.0,1
1.021889790005864,8.939999999999854,58.0,1
1.0333179940590576,8.969999999999853,59.0,1
1.0445516019034295,8.999999999999853,60.0,1
1.0555944185602604,9.019999999999852,61.0,1
1.0664501821945094,9.049999999999851,62.0,1
1.0771225634437072,9.069999999999851,63.0,1
1.0876151650283765,9.08999999999985,64.0,1
1.0979315215776606,9.11999999999985,65.0,1
1.1080750996693465,9.13999999999985,66.0,1
1.118049297995646,9.15999999999985,67.0,1
1.1278574477294856,9.179999999999849,68.0,1
1.1375028129701261,9.199999999999848,69.0,1
1.14698859136339,9.219999999999848,70.0,1
1.1563179147470477,9.239999999999847,71.0,1
1.1654938499282714,9.259999999999847,72.0,1
1.174519399518749,9.269999999999847,73.0,1
1.1833975028094394,9.289999999999846,74.0,1
1.192131036742842,9.309999999999846,75.0,1
1.2007228168717075,9.319999999999846,76.0,1
1.2091755983801873,9.339999999999845,77.0,1
1.2174920771369144,9.359999999999845,78.0,1
1.225674890749706,9.369999999999845,79.0,1
1.2337266196512282,9.389999999999844,80.0,1
1.2416497926525885,9.399999999999844,81.0,1
1.249446870221751,9.409999999999844,82.0,1
1.257120272258298,9.429999999999843,83.0,1
1.2646723614410276,9.439999999999843,84.0,1
1.2721054487650163,9.449999999999843,85.0,1
1.279421794625765,9.469999999999843,86.0,1
1.2866236098923287,9.479999999999842,87.0,1
1.2937130570103925,9.489999999999842,88.0,1
1.3006922510429184,9.499999999999842,89.0,1
1.3075632607143302,9.509999999999842,90.0,1
1.3143281094745816,9.519999999999841,91.0,1
1.3209887764948003,9.529999999999841,92.0,1
1.327547197682115,9.539999999999841,93.0,1
1.3340052666776516,9.54999999999984,94.0,1
1.3403648358174078,9.55999999999984,95.0,1
1.34662771710393,9.56999999999984,96.0,1
1.3527956831195311,9.57999999999984,97.0,1
1.3588704679688832,9.58999999999984,98.0,1
1.3648537681677797,9.59999999999984,99.0,1
1.3707472435310593,9.60999999999984,100.0,1
1.3765525180365856,9.61999999999984,101.0,1
1.3822711806717918,9.61999999999984,102.0,1
1.3879047862587301,9.62999999999984,103.0,1
1.3934548562703042,9.639999999999839,104.0,1
1.3989228796160667,9.649999999999839,105.0,1
1.404310313415856,9.649999999999839,106.0,1
1.4096185837614736,9.659999999999838,107.0,1
1.414849086447773,9.669999999999838,108.0,1
1.420003187697059,9.669999999999838,109.0,1
1.4250822248679114,9.679999999999838,110.0,1
1.4300875071210337,9.689999999999838,111.0,1
1.43502031612983,9.689999999999838,112.0,1
1.4398819066835575,9.699999999999838,113.0,1
1.4446735073779622,9.699999999999838,114.0,1
1.4493963211933423,9.709999999999837,115.0,1
1.4540515261310514,9.719999999999837,116.0,1
1.4586402757867831,9.719999999999837,117.0,1
1.4631636999429471,9.729999999999837,118.0,1
1.4676229051246004,9.729999999999837,119.0,1
1.472018975144498,9.739999999999837,120.0,1
1.476352971648259,9.739999999999837,121.0,1
1.480625934625466,9.739999999999837,122.0,1
1.4848388829268575,9.749999999999837,123.0,1
1.488992814759633,9.749999999999837,124.0,1
1.4930887081520536,9.759999999999836,125.0,1
1.497127521466018,9.759999999999836,126.0,1
1.501110193799476,9.769999999999836,127.0,1
1.5050376454916665,9.769999999999836,128.0,1
1.508910778516445,9.769999999999836,129.0,1
1.5127304769260677,9.779999999999836,130.0,1
1.5164976072586112,9.779999999999836,131.0,1
1.5202130189520078,9.779999999999836,132.0,1
1.523877544723791,9.789999999999836,133.0,1
1.527492000966288,9.789999999999836,134.0,1
1.5310571881084865,9.789999999999836,135.0,1
1.534573890992617,9.799999999999836,136.0,1
1.5380428792230025,9.799999999999836,137.0,1
1.5414649075029432,9.799999999999836,138.0,1
1.544840715997729,9.799999999999836,139.0,1
1.548171030635365,9.809999999999835,140.0,1
1.5514565634422606,9.809999999999835,141.0,1
1.554698012851179,9.809999999999835,142.0,1
1.5578960640073862,9.809999999999835,143.0,1
1.5610513890663926,9.809999999999835,144.0,1
1.5641646474791304,9.819999999999835,145.0,1
1.5672364862762505,9.819999999999835,146.0,1
1.5702675403513942,9.819999999999835,147.0,1
1.57325843270696,9.819999999999835,148.0,1
1.5762097747474848,9.819999999999835,149.0,1
1.5791221665121653,9.829999999999835,150.0,1
1.5819961969159164,9.829999999999835,151.0,1
1.5848324440271195,9.829999999999835,152.0,1
1.5876314752691931,9.829999999999835,153.0,1
1.5903938476671655,9.829999999999835,154.0,1
1.593120108070843,9.829999999999835,155.0,1
1.5958107933722159,9.829999999999835,156.0,1
1.5984664307224827,9.839999999999835,157.0,1
1.6010875377389455,9.839999999999835,158.0,1
1.6036746227078023,9.839999999999835,159.0,1
1.6062281847893447,9.839999999999835,160.0,1
1.6087487142029848,9.839999999999835,161.0,1
1.6112366924191974,9.839999999999835,162.0,1
1.6136925923523182,9.839999999999835,163.0,1
1.616116878528408,9.839999999999835,164.0,1
1.618510007273793,9.839999999999835,165.0,1
1.620872426869375,9.839999999999835,166.0,1
1.6232045777401578,9.839999999999835,167.0,1
1.6255068925997533,9.849999999999834,168.0,1
1.6277797966257175,9.849999999999834,169.0,1
1.6300237076067499,9.849999999999834,170.0,1
1.6322390360883623,9.849999999999834,171.0,1
1.634426185532627,9.849999999999834,172.0,1
1.6365855524660489,9.849999999999834,173.0,1
1.6387175266151133,9.849999999999834,174.0,1
1.6408224910291693,9.849999999999834,175.0,1
1.6429008222532568,9.849999999999834,176.0,1
1.6449528904278363,9.849999999999834,177.0,1
1.6469790594192837,9.849999999999834,178.0,1
1.6489796869730267,9.849999999999834,179.0,1
1.6509551247999068,9.849999999999834,180.0,1
1.6529057187306528,9.849999999999834,181.0,1
1.6548318088096479,9.849999999999834,182.0,1
1.6567337294098736,9.849999999999834,183.0,1
1.658611809371867,9.849999999999834,184.0,1
1.6604663720704627,9.849999999999834,185.0,1
1.66229773556759,9.849999999999834,186.0,1
1.6641062126796566,9.849999999999834,187.0,1
1.6658921111003462,9.849999999999834,188.0,1
1.6676557334960012,9.849999999999834,189.0,1
1.6693973776000035,9.849999999999834,190.0,1
1.671117336311105,9.849999999999834,191.0,1
1.672815897789216,9.849999999999834,192.0,1
1.6744933455412323,9.849999999999834,193.0,1
1.6761499585120911,9.849999999999834,194.0,1
1.6777860111803342,9.849999999999834,195.0,1
1.6794017736214855,9.849999999999834,196.0,1
1.6809975116236442,9.839999999999835,197.0,1
1.6825734867408837,9.839999999999835,198.0,1
1.6841299563876875,9.839999999999835,199.0,1
1.685667173910855,9.839999999999835,200.0,1
1.6871853886718065,9.839999999999835,201.0,1
1.6886848461137782,9.839999999999835,202.0,1
1.6901657878421936,9.839999999999835,203.0,1
1.6916284516966815,9.839999999999835,204.0,1
1.6930730718044185,9.839999999999835,205.0,1
1.6944998786794163,9.839999999999835,206.0,1
1.6959090992588057,9.839999999999835,207.0,1
1.6973009569868893,9.839999999999835,208.0,1
1.6986756718730707,9.839999999999835,209.0,1
1.7000334605515177,9.839999999999835,210.0,1
1.701374536352721,9.829999999999835,211.0,1
1.7026991093579347,9.829999999999835,212.0,1
1.704007386454015,9.829999999999835,213.0,1
1.7052995713941719,9.829999999999835,214.0,1
1.7065758648597147,9.829999999999835,215.0,1
1.7078364645079112,9.829999999999835,216.0,1
1.7090815650283995,9.829999999999835,217.0,1
1.7103113581994176,9.829999999999835,218.0,1
1.7115260329351532,9.829999999999835,219.0,1
1.7127257753406513,9.829999999999835,220.0,1
1.7139107687593809,9.819999999999835,221.0,1
1.715081193814689,9.819999999999835,222.0,1
1.7162372284796004,9.819999999999835,223.0,1
1.7173790481003275,9.819999999999835,224.0,1
1.7185068254452633,9.819999999999835,225.0,1
1.719620730768505,9.819999999999835,226.0,1
1.7207209318351797,9.819999999999835,227.0,1
1.721807593966316,9.819999999999835,228.0,1
1.7228808800863964,9.819999999999835,229.0,1
1.7239409507737438,9.809999999999835,230.0,1
1.7249879642778294,9.809999999999835,231.0,1
1.7260220765744523,9.809999999999835,232.0,1
1.7270434414070706,9.809999999999835,233.0,1
1.7280522103191336,9.809999999999835,234.0,1
1.7290485326903746,9.809999999999835,235.0,1
1.730032555776744,9.809999999999835,236.0,1
1.7310044247455063,9.809999999999835,237.0,1
1.7319642827045876,9.799999999999836,238.0,1
1.7329122707539975,9.799999999999836,239.0,1
1.733848528001864,9.799999999999836,240.0,1
1.7347731916024494,9.799999999999836,241.0,1
1.735686396796454,9.799999999999836,242.0,1
1.736588276931726,9.799999999999836,243.0,1
1.737478963506192,9.799999999999836,244.0,1
1.7383585861815205,9.789999999999836,245.0,1
1.7392272728377232,9.789999999999836,246.0,1
1.7400851495837635,9.789999999999836,247.0,1
1.740932340784201,9.789999999999836,248.0,1
1.7417689691051725,9.789999999999836,249.0,1
1.7425951555337962,9.789999999999836,250.0,1
1.7434110193936798,9.789999999999836,251.0,1
1.744216678393798,9.779999999999836,252.0,1
1.7450122486379411,9.779999999999836,253.0,1
1.7457978446522942,9.779999999999836,254.0,1
1.7465735794189654,9.779999999999836,255.0,1
1.7473395643984455,9.779999999999836,256.0,1
1.7480959095520727,9.779999999999836,257.0,1
1.7488427233563126,9.769999999999836,258.0,1
1.749580112849177,9.769999999999836,259.0,1
1.750308183632644,9.769999999999836,260.0,1
1.7510270399020376,9.769999999999836,261.0,1
1.7517367844715892,9.769999999999836,262.0,1
1.7524375187927437,9.769999999999836,263.0,1
1.7531293429778605,9.769999999999836,264.0,1
1.75381235581791,9.759999999999836,265.0,1
1.754486654804737,9.759999999999836,266.0,1
1.7551523361538333,9.759999999999836,267.0,1
1.7558094948212923,9.759999999999836,268.0,1
1.7564582245215437,9.759999999999836,269.0,1
1.7570986177540404,9.759999999999836,270.0,1
1.7577307658134498,9.749999999999837,271.0,1
1.7583547588114188,9.749999999999837,272.0,1
1.7589706856997178,9.749999999999837,273.0,1
1.7595786342816013,9.749999999999837,274.0,1
1.7601786912241684,9.749999999999837,275.0,1
1.7607709420963935,9.749999999999837,276.0,1
1.7613554713626942,9.739999999999837,277.0,1
1.7619323624121515,9.739999999999837,278.0,1
1.7625016975720678,9.739999999999837,279.0,1
1.7630635581231078,9.739999999999837,280.0,1
1.7636180243176225,9.739999999999837,281.0,1
1.7641651753909795,9.739999999999837,282.0,1
1.7647050895805463,9.729999999999837,283.0,1
1.765237844140502,9.729999999999837,284.0,1
1.76576351535378,9.729999999999837,285.0,1
1.7662821785461884,9.729999999999837,286.0,1
1.7667939081069137,9.729999999999837,287.0,1
1.7672987774976416,9.719999999999837,288.0,1
1.7677968592560978,9.719999999999837,289.0,1
1.7682882250365821,9.719999999999837,290.0,1
1.768772945597428,9.719999999999837,291.0,1
1.7692510908172818,9.719999999999837,292.0,1
1.7697227297289955,9.719999999999837,293.0,1
1.7701879305040276,9.709999999999837,294.0,1
1.7706467604831895,9.709999999999837,295.0,1
1.7710992861834705,9.709999999999837,296.0,1
1.7715455733069108,9.709999999999837,297.0,1
1.7719856867587238,9.709999999999837,298.0,1
1.7724196906532659,9.709999999999837,299.0,1
1.7728476483272075,9.699999999999838,300.0,1
1.7732696223536486,9.699999999999838,301.0,1
1.773685674545572,9.699999999999838,302.0,1
1.7740958659786534,9.699999999999838,303.0,1
1.7745002569882795,9.699999999999838,304.0,1
1.7748989071834276,9.689999999999838,305.0,1
1.7752918754729778,9.689999999999838,306.0,1
1.7756792200541227,9.689999999999838,307.0,1
1.776060998424332,9.689999999999838,308.0,1
1.776437267411113,9.689999999999838,309.0,1
1.7768080831602675,9.689999999999838,310.0,1
1.7771735011571743,9.679999999999838,311.0,1
1.7775335762228355,9.679999999999838,312.0,1
1.7778883625472912,9.679999999999838,313.0,1
1.7782379136680777,9.679999999999838,314.0,1
1.778582282508286,9.679999999999838,315.0,1
1.7789215213625893,9.669999999999838,316.0,1
1.7792556819183383,9.669999999999838,317.0,1
1.7795848152584388,9.669999999999838,318.0,1
1.779908971874299,9.669999999999838,319.0,1
1.7802282016724085,9.669999999999838,320.0,1
1.7805425539720179,9.659999999999838,321.0,1
1.7808520775361076,9.659999999999838,322.0,1
1.7811568205544337,9.659999999999838,323.0,1
1.781456830667688,9.659999999999838,324.0,1
1.7817521549706925,9.659999999999838,325.0,1
1.7820428400098791,9.659999999999838,326.0,1
1.7823289318115236,9.649999999999839,327.0,1
1.7826104758661991,9.649999999999839,328.0,1
1.7828875171497471,9.649999999999839,329.0,1
1.7831601001324888,9.649999999999839,330.0,1
1.7834282687758316,9.649999999999839,331.0,1
1.7836920665361407,9.639999999999839,332.0,1
1.7839515363949143,9.639999999999839,333.0,1
1.7842067208328694,9.639999999999839,334.0,1
1.7844576618638253,9.639999999999839,335.0,1
1.7847044010282527,9.639999999999839,336.0,1
1.7849469793980346,9.62999999999984,337.0,1
1.7851854375844614,9.62999999999984,338.0,1
1.785419815750353,9.62999999999984,339.0,1
1.7856501536074734,9.62999999999984,340.0,1
