Mass,Radius,Pressure,Type
0.007303424804758698,1.6600000000000013,1.5,1
0.008064448492248936,1.7100000000000013,1.6,1
0.008848244406987251,1.7700000000000014,1.7000000000000002,1
0.009653889658976794,1.8200000000000014,1.8000000000000003,1
0.010480537534869916,1.8700000000000014,1.9000000000000004,1
0.011327407204212573,1.9200000000000015,2.0000000000000004,1
0.012193775298829285,1.9600000000000015,2.1000000000000005,1
0.013078968937919848,2.010000000000001,2.2000000000000006,1
0.01398235991050167,2.06,2.3000000000000007,1
0.014903359764594887,2.099999999999999,2.400000000000001,1
0.01584141563637296,2.1399999999999983,2.500000000000001,1
0.016796006672350174,2.1799999999999975,2.600000000000001,1
0.0177666409418804,2.2299999999999964,2.700000000000001,1
0.018752852780246444,2.2699999999999956,2.800000000000001,1
0.01975420043856309,2.3099999999999947,2.9000000000000012,1
0.02077026404564817,2.339999999999994,3.0000000000000013,1
0.021800643800026654,2.3799999999999932,3.1000000000000014,1
0.022844958368418617,2.4199999999999924,3.2000000000000015,1
0.023902843567747686,2.4599999999999915,3.3000000000000016,1
0.024973950721426667,2.489999999999991,3.4000000000000017,1
0.02605794606069359,2.52999999999999,3.5000000000000018,1
0.02715450935386029,2.5599999999999894,3.600000000000002,1
0.0282633330683386,2.5999999999999885,3.700000000000002,1
0.029384121534329313,2.629999999999988,3.800000000000002,1
0.03051659018139494,2.6599999999999873,3.900000000000002,1
0.03166046485802083,2.6999999999999864,4.000000000000002,1
0.03281548119653358,2.7299999999999858,4.100000000000002,1
0.03398138403933829,2.759999999999985,4.200000000000003,1
0.03515792690250677,2.7899999999999845,4.3000000000000025,1
0.03634487150592354,2.819999999999984,4.400000000000002,1
0.03754198730612885,2.849999999999983,4.500000000000003,1
0.038749051107471046,2.8799999999999826,4.600000000000003,1
0.039965846650561604,2.909999999999982,4.700000000000003,1
0.04119216428799098,2.9399999999999813,4.8000000000000025,1
0.04242780063794389,2.9699999999999807,4.900000000000003,1
0.04367255828894402,2.99999999999998,5.0,1
0.056582126084326195,3.2699999999999743,6.0,1
0.07022205605185702,3.509999999999969,7.0,1
0.0844619247453135,3.7299999999999645,8.0,1
0.09919669018500402,3.92999999999996,9.0,1
0.11433984055973866,4.119999999999957,10.0,1
0.12981893605158584,4.299999999999953,11.0,1
0.14557254837841047,4.459999999999949,12.0,1
0.16154806995711174,4.619999999999946,13.0,1
0.1777000926503891,4.759999999999943,14.0,1
0.19398917461935425,4.89999999999994,15.0,1
0.21038088220927478,5.039999999999937,16.0,1
0.2268450249867368,5.159999999999934,17.0,1
0.2433550493044424,5.279999999999932,18.0,1
0.25988753364916684,5.399999999999929,19.0,1
0.2764217757124119,5.499999999999927,20.0,1
0.2929394466194762,5.609999999999925,21.0,1
0.3094242993492101,5.709999999999923,22.0,1
0.3258619210430874,5.809999999999921,23.0,1
0.34223952087870424,5.899999999999919,24.0,1
0.35854574735126366,5.989999999999917,25.0,1
0.3747705300126305,6.079999999999915,26.0,1
0.3909049415979807,6.159999999999913,27.0,1
0.4069410774700117,6.239999999999911,28.0,1
0.4228719496465605,6.31999999999991,29.0,1
0.4386913934124302,6.389999999999908,30.0,1
0.4543939846749292,6.4699999999999065,31.0,1
0.469974966573584,6.539999999999905,32.0,1
0.4854301841779876,6.599999999999904,33.0,1
0.5007560261850648,6.669999999999902,34.0,1
0.5159493727700494,6.729999999999901,35.0,1
0.5310075488151266,6.7999999999998995,36.0,1
0.5459282818865657,6.859999999999898,37.0,1
0.5607096643984208,6.909999999999897,38.0,1
0.5753501195079316,6.969999999999896,39.0,1
0.589848370263492,7.0299999999998946,40.0,1
0.604203411751052,7.0799999999998935,41.0,1
0.618414485829092,7.129999999999892,42.0,1
0.6324810582212933,7.179999999999891,43.0,1
0.6464027976876496,7.22999999999989,44.0,1
0.6601795571422421,7.279999999999889,45.0,1
0.673811356399398,7.329999999999888,46.0,1
0.6872983665070929,7.369999999999887,47.0,1
0.7006408954450997,7.419999999999886,48.0,1
0.7138393750677623,7.459999999999885,49.0,1
0.7268943492036964,7.4999999999998845,50.0,1
0.7398064627455339,7.539999999999884,51.0,1
0.7525764517161829,7.579999999999883,52.0,1
0.7652051341442099,7.619999999999882,53.0,1
0.7776934017368252,7.659999999999881,54.0,1
0.7900422122432104,7.69999999999988,55.0,1
0.80225258246664,7.72999999999988,56.0,1
0.814325581850613,7.769999999999879,57.0,1
0.8262623266073446,7.799999999999878,58.0,1
0.8380639743291098,7.839999999999877,59.0,1
0.84973171906954,7.869999999999877,60.0,1
0.8612667868073626,7.899999999999876,61.0,1
0.8726704312861054,7.929999999999875,62.0,1
0.8839439302171621,7.9699999999998745,63.0,1
0.895088581783079,7.999999999999874,64.0,1
0.9061057014414726,8.029999999999873,65.0,1
0.9169966189892856,8.049999999999873,66.0,1
0.9277626758598666,8.079999999999872,67.0,1
0.9384052226813276,8.109999999999872,68.0,1
0.9489256170143006,8.139999999999871,69.0,1
0.9593252212697082,8.15999999999987,70.0,1
0.9696054008369703,8.18999999999987,71.0,1
0.9797675223471901,8.21999999999987,72.0,1
0.9898129520963836,8.239999999999869,73.0,1
0.999743054607569,8.259999999999868,74.0,1
1.0095591913172546,8.289999999999868,75.0,1
1.0192627193628023,8.309999999999867,76.0,1
1.028854990523266,8.329999999999867,77.0,1
1.038337350201285,8.359999999999866,78.0,1
1.047711136541951,8.379999999999866,79.0,1
1.0569776796171595,8.399999999999865,80.0,1
1.0661383006809724,8.419999999999865,81.0,1
1.075194311533705,8.439999999999864,82.0,1
1.0841470138967941,8.459999999999864,83.0,1
1.0929976989008057,8.479999999999864,84.0,1
1.1017476518230918,8.499999999999863,85.0,1
1.1103981308491098,8.519999999999863,86.0,1
1.1189503978065805,8.539999999999862,87.0,1
1.1274056971655377,8.559999999999862,88.0,1
1.1357652609212445,8.579999999999862,89.0,1
1.1440303083123637,8.589999999999861,90.0,1
1.1522020456151776,8.60999999999986,91.0,1
1.1602816659717057,8.62999999999986,92.0,1
1.1682703492183482,8.64999999999986,93.0,1
1.1761692617701773,8.65999999999986,94.0,1
1.183979556519187,8.67999999999986,95.0,1
1.1917023727557285,8.68999999999986,96.0,1
1.1993388361108264,8.709999999999859,97.0,1
1.2068900585206588,8.719999999999859,98.0,1
1.214357138211087,8.739999999999858,99.0,1
1.2217411596964198,8.749999999999858,100.0,1
1.229043193778987,8.769999999999857,101.0,1
1.2362642976011509,8.779999999999857,102.0,1
1.2434055146660992,8.799999999999857,103.0,1
1.250467874892264,8.809999999999857,104.0,1
1.2574523946811769,8.819999999999856,105.0,1
1.264360076994982,8.839999999999856,106.0,1
1.2711919114208299,8.849999999999856,107.0,1
1.277948874274844,8.859999999999856,108.0,1
1.2846319286825432,8.869999999999855,109.0,1
1.29124202470534,8.889999999999855,110.0,1
1.297780099428641,8.899999999999855,111.0,1
1.304247077071578,8.909999999999854,112.0,1
1.3106438691337006,8.919999999999854,113.0,1
1.3169713744897564,8.929999999999854,114.0,1
1.323230479525731,8.939999999999854,115.0,1
1.3294220582691059,8.959999999999853,116.0,1
1.3355469725243614,8.969999999999853,117.0,1
1.341606071999156,8.979999999999853,118.0,1
1.347600194450872,8.989999999999853,119.0,1
1.3535301658172318,8.999999999999853,120.0,1
1.3593968003640338,9.009999999999852,121.0,1
1.365200900819993,9.019999999999852,122.0,1
1.3709432585262724,9.029999999999852,123.0,1
1.376624653564891,9.039999999999852,124.0,1
1.382245854928934,9.049999999999851,125.0,1
1.3878076206414762,9.059999999999851,126.0,1
1.3933106979061771,9.059999999999851,127.0,1
1.398755823256949,9.069999999999851,128.0,1
1.404143722705218,9.07999999999985,129.0,1
1.4094751118685214,9.08999999999985,130.0,1
1.4147506961249665,9.09999999999985,131.0,1
1.419971170749798,9.10999999999985,132.0,1
1.4251372210642985,9.11999999999985,133.0,1
1.4302495225684584,9.11999999999985,134.0,1
1.4353087410851229,9.12999999999985,135.0,1
1.440315532900377,9.13999999999985,136.0,1
1.4452705448912437,9.14999999999985,137.0,1
1.4501744146791287,9.14999999999985,138.0,1
1.4550277707553467,9.15999999999985,139.0,1
1.459831232610346,9.169999999999849,140.0,1
1.4645854108783916,9.179999999999849,141.0,1
1.4692909074610552,9.179999999999849,142.0,1
1.473948315658446,9.189999999999849,143.0,1
1.4785582203047483,9.199999999999848,144.0,1
1.4831211978785668,9.199999999999848,145.0,1
1.4876378166525634,9.209999999999848,146.0,1
1.4921086367995766,9.219999999999848,147.0,1
1.4965342105244108,9.219999999999848,148.0,1
1.5009150821764734,9.229999999999848,149.0,1
1.5052517883836598,9.229999999999848,150.0,1
1.509544858151992,9.239999999999847,151.0,1
1.5137948129978478,9.249999999999847,152.0,1
1.5180021670617831,9.249999999999847,153.0,1
1.522167427211319,9.259999999999847,154.0,1
1.5262910931643112,9.259999999999847,155.0,1
1.5303736575835973,9.269999999999847,156.0,1
1.534415606217065,9.269999999999847,157.0,1
1.538417417960266,9.279999999999847,158.0,1
1.5423795650093433,9.289999999999846,159.0,1
1.5463025129258956,9.289999999999846,160.0,1
1.5501867207661078,9.299999999999846,161.0,1
1.5540326411650853,9.299999999999846,162.0,1
1.557840720449715,9.309999999999846,163.0,1
1.5616113987242233,9.309999999999846,164.0,1
1.5653451099784086,9.309999999999846,165.0,1
1.5690422821725294,9.319999999999846,166.0,1
1.5727033373387482,9.319999999999846,167.0,1
1.5763286916698775,9.329999999999846,168.0,1
1.5799187556097967,9.329999999999846,169.0,1
1.5834739339456956,9.339999999999845,170.0,1
1.5869946258913175,9.339999999999845,171.0,1
1.5904812251796632,9.349999999999845,172.0,1
1.5939341201420931,9.349999999999845,173.0,1
1.5973536937958206,9.349999999999845,174.0,1
1.6007403239251967,9.359999999999845,175.0,1
1.6040943831648051,9.359999999999845,176.0,1
1.6074162390752222,9.369999999999845,177.0,1
1.6107062542220703,9.369999999999845,178.0,1
1.6139647862636317,9.369999999999845,179.0,1
1.6171921880131366,9.379999999999844,180.0,1
1.620388807518083,9.379999999999844,181.0,1
1.6235549881318525,9.379999999999844,182.0,1
1.6266910686021387,9.389999999999844,183.0,1
1.6297973831123937,9.389999999999844,184.0,1
1.6328742613828433,9.389999999999844,185.0,1
1.635922028711335,9.399999999999844,186.0,1
1.638941006070913,9.399999999999844,187.0,1
1.64193151014517,9.399999999999844,188.0,1
1.6448938534195743,9.409999999999844,189.0,1
1.6478283442296568,9.409999999999844,190.0,1
1.6507352868332845,9.409999999999844,191.0,1
1.6536149814691223,9.419999999999844,192.0,1
1.6564677244173032,9.419999999999844,193.0,1
1.6592938080599515,9.419999999999844,194.0,1
1.6620935209479897,9.419999999999844,195.0,1
1.6648671478485602,9.429999999999843,196.0,1
1.667614969805857,9.429999999999843,197.0,1
1.6703372641991971,9.429999999999843,198.0,1
1.6730343048023173,9.429999999999843,199.0,1
1.6757063618298742,9.439999999999843,200.0,1
1.6783537019962202,9.439999999999843,201.0,1
1.680976588563898,9.439999999999843,202.0,1
1.6835752813976719,9.439999999999843,203.0,1
1.6861500370274403,9.449999999999843,204.0,1
1.688701108671036,9.449999999999843,205.0,1
1.6912287463087212,9.449999999999843,206.0,1
