Mass,Radius,Pressure,Type
0.08133600456426954,5.519999999999927,1.5,1
0.08919869682529859,5.699999999999923,1.6,1
0.097236873185621,5.8599999999999195,1.7000000000000002,1
0.10543922446324136,6.019999999999916,1.8000000000000003,1
0.11379536445306672,6.169999999999913,1.9000000000000004,1
0.12229571414838872,6.31999999999991,2.0000000000000004,1
0.13093140574288342,6.4699999999999065,2.1000000000000005,1
0.13969420263408122,6.6099999999999035,2.2000000000000006,1
0.14857643163384843,6.739999999999901,2.3000000000000007,1
0.15757092546662313,6.879999999999898,2.400000000000001,1
0.16667097330629108,7.009999999999895,2.500000000000001,1
0.17587027804013383,7.129999999999892,2.600000000000001,1
0.18516291913430244,7.24999999999989,2.700000000000001,1
0.19454332005779956,7.369999999999887,2.800000000000001,1
0.2040062197200188,7.489999999999885,2.9000000000000012,1
0.21354664711560323,7.599999999999882,3.0000000000000013,1
0.22315989886278473,7.71999999999988,3.1000000000000014,1
0.23284151905825712,7.819999999999878,3.2000000000000015,1
0.2425872813760718,7.929999999999875,3.3000000000000016,1
0.2523931728331406,8.039999999999873,3.4000000000000017,1
0.26225537912471747,8.139999999999871,3.5000000000000018,1
0.27217027150099465,8.239999999999869,3.600000000000002,1
0.28213439463984463,8.339999999999867,3.700000000000002,1
0.29214445579085835,8.429999999999865,3.800000000000002,1
0.30219731465413807,8.529999999999863,3.900000000000002,1
0.3122899743117608,8.61999999999986,4.000000000000002,1
0.32241957274340277,8.709999999999859,4.100000000000002,1
0.3325833750716913,8.799999999999857,4.200000000000003,1
0.34277876645621774,8.889999999999855,4.3000000000000025,1
0.35300324550293366,8.969999999999853,4.400000000000002,1
0.36325441804890973,9.059999999999851,4.500000000000003,1
0.3735299915410168,9.13999999999985,4.600000000000003,1
0.3838277719216034,9.219999999999848,4.700000000000003,1
0.394145650289784,9.299999999999846,4.8000000000000025,1
0.4044816106926172,9.379999999999844,4.900000000000003,1
0.4148337177565775,9.459999999999843,5.0,1
0.5188687869542566,10.179999999999827,6.0,1
0.6228754239553164,10.809999999999814,7.0,1
0.7258286837519303,11.359999999999802,8.0,1
0.8270317004621115,11.849999999999792,9.0,1
0.926013170236926,12.289999999999782,10.0,1
1.0224607030778197,12.689999999999774,11.0,1
1.1161757390410323,13.049999999999766,12.0,1
1.207042144918733,13.37999999999976,13.0,1
1.2950038506373027,13.679999999999753,14.0,1
1.3800486478410376,13.949999999999747,15.0,1
1.4621962965103208,14.209999999999742,16.0,1
1.5414897038679682,14.449999999999736,17.0,1
1.617988330117121,14.659999999999732,18.0,1
1.6917632312185866,14.869999999999727,19.0,1
1.7628933173816033,15.059999999999723,20.0,1
1.8314625238499516,15.22999999999972,21.0,1
1.8975576714733364,15.399999999999716,22.0,1
1.9612668515449747,15.549999999999713,23.0,1
2.0226782226288105,15.68999999999971,24.0,1
2.081879064579424,15.829999999999707,25.0,1
2.138955170180813,15.959999999999704,26.0,1
2.193990321256051,16.069999999999713,27.0,1
2.247065955193642,16.18999999999973,28.0,1
2.2982609313725173,16.289999999999747,29.0,1
2.347651381928397,16.389999999999763,30.0,1
2.3953106276779557,16.489999999999778,31.0,1
2.441309143765757,16.56999999999979,32.0,1
2.4857145633259483,16.659999999999805,33.0,1
2.52859170970019,16.739999999999817,34.0,1
2.570002649942238,16.809999999999828,35.0,1
2.610006764061573,16.87999999999984,36.0,1
2.6486608250937675,16.94999999999985,37.0,1
2.6860190868283786,17.00999999999986,38.0,1
2.722133376529484,17.06999999999987,39.0,1
2.757053190021978,17.129999999999878,40.0,1
2.7908257879335863,17.179999999999886,41.0,1
2.8234962919136186,17.229999999999894,42.0,1
2.855107779214732,17.2799999999999,43.0,1
