Mass,Radius,Pressure,Type
0.0060313721555845315,1.5100000000000011,1.5,1
0.006663567723047475,1.5600000000000012,1.6,1
0.007314910287884716,1.6100000000000012,1.7000000000000002,1
0.00798463518080271,1.6500000000000012,1.8000000000000003,1
0.00867204125845256,1.7000000000000013,1.9000000000000004,1
0.009376482260301577,1.7500000000000013,2.0000000000000004,1
0.010097359747324343,1.7900000000000014,2.1000000000000005,1
0.010834117290521542,1.8300000000000014,2.2000000000000006,1
0.011586235584712596,1.8700000000000014,2.3000000000000007,1
0.01235322835484895,1.9100000000000015,2.400000000000001,1
0.013134638863893188,1.9500000000000015,2.500000000000001,1
0.01393003694073142,1.9900000000000015,2.600000000000001,1
0.014739016397587125,2.0300000000000007,2.700000000000001,1
0.015561192813631752,2.06,2.800000000000001,1
0.016396201577311798,2.099999999999999,2.9000000000000012,1
0.017243696191790836,2.1399999999999983,3.0000000000000013,1
0.01810334676993131,2.1699999999999977,3.1000000000000014,1
0.018974838705404617,2.199999999999997,3.2000000000000015,1
0.01985787148502684,2.239999999999996,3.3000000000000016,1
0.02075215764610113,2.2699999999999956,3.4000000000000017,1
0.02165742181477189,2.299999999999995,3.5000000000000018,1
0.022573399959300425,2.339999999999994,3.600000000000002,1
0.023499838273295628,2.3699999999999934,3.700000000000002,1
0.024436492985015715,2.399999999999993,3.800000000000002,1
0.025383129403153307,2.429999999999992,3.900000000000002,1
0.026339521422141913,2.4599999999999915,4.000000000000002,1
0.027305451007144613,2.489999999999991,4.100000000000002,1
0.028280707705383868,2.5199999999999902,4.200000000000003,1
0.029265088209638006,2.5499999999999896,4.3000000000000025,1
0.03025839596615544,2.569999999999989,4.400000000000002,1
0.03126044079959942,2.5999999999999885,4.500000000000003,1
0.032271038566821494,2.629999999999988,4.600000000000003,1
0.03329001084716521,2.6599999999999873,4.700000000000003,1
0.034317184646284575,2.679999999999987,4.8000000000000025,1
0.03535239212665673,2.709999999999986,4.900000000000003,1
0.0363954703560727,2.7399999999999856,5.0,1
0.04722637958886612,2.9799999999999804,6.0,1
0.058694192546275635,3.1999999999999758,7.0,1
0.07069093998321826,3.4099999999999713,8.0,1
0.08312943263691501,3.5899999999999674,9.0,1
0.09593763598825684,3.7699999999999636,10.0,1
0.10905501836058179,3.92999999999996,11.0,1
0.12243004889495405,4.079999999999957,12.0,1
0.13601840985354338,4.229999999999954,13.0,1
0.14978167544516235,4.3599999999999515,14.0,1
0.1636863083426912,4.489999999999949,15.0,1
0.17770287975904056,4.619999999999946,16.0,1
0.19180545152837625,4.729999999999944,17.0,1
0.20597107957662109,4.839999999999941,18.0,1
0.22017940299962935,4.949999999999939,19.0,1
0.23441231437982601,5.049999999999937,20.0,1
0.24865367478985717,5.149999999999935,21.0,1
0.2628890778232703,5.239999999999933,22.0,1
0.2771056480918598,5.339999999999931,23.0,1
0.29129186850041305,5.419999999999929,24.0,1
0.3054374313696899,5.509999999999927,25.0,1
0.3195331092202456,5.589999999999925,26.0,1
0.3335706421067884,5.6699999999999235,27.0,1
0.3475426388547092,5.739999999999922,28.0,1
0.3614424902007351,5.809999999999921,29.0,1
0.37526429198592515,5.879999999999919,30.0,1
0.3890027771053472,5.949999999999918,31.0,1
0.40265325490429693,6.019999999999916,32.0,1
0.4162115571765211,6.079999999999915,33.0,1
0.42967398979839694,6.149999999999913,34.0,1
0.44303728936633074,6.209999999999912,35.0,1
0.4562985841883635,6.259999999999911,36.0,1
0.46945535914095965,6.31999999999991,37.0,1
0.4825054239735068,6.379999999999908,38.0,1
0.4954468845703115,6.429999999999907,39.0,1
0.5082781169911801,6.479999999999906,40.0,1
0.5209977438457922,6.529999999999905,41.0,1
0.5336046128608384,6.579999999999904,42.0,1
0.5460977773640874,6.629999999999903,43.0,1
0.5584764784716304,6.679999999999902,44.0,1
0.5707401288846033,6.729999999999901,45.0,1
0.5828882980561542,6.7699999999999,46.0,1
