Mass,Radius,Pressure,Type
0.012947295978085109,2.199999999999997,1.5,1
0.014272022942716001,2.2699999999999956,1.6,1
0.015634463527713298,2.339999999999994,1.7000000000000002,1
0.017032964766667394,2.4099999999999926,1.8000000000000003,1
0.01846600767685695,2.479999999999991,1.9000000000000004,1
0.01993218947984055,2.53999999999999,2.0000000000000004,1
0.021430209010410702,2.5999999999999885,2.1000000000000005,1
0.022958854629061668,2.6599999999999873,2.2000000000000006,1
0.024516994078576965,2.719999999999986,2.3000000000000007,1
0.02610356591579128,2.7799999999999847,2.400000000000001,1
0.02771757233520658,2.8299999999999836,2.500000000000001,1
0.029358072483978655,2.8899999999999824,2.600000000000001,1
0.031024177668797615,2.9399999999999813,2.700000000000001,1
0.03271504624940313,2.9899999999999802,2.800000000000001,1
0.03442987963903853,3.049999999999979,2.9000000000000012,1
0.03616791867432814,3.099999999999978,3.0000000000000013,1
0.03792844043952689,3.139999999999977,3.1000000000000014,1
0.03971075543442575,3.189999999999976,3.2000000000000015,1
0.04151420505713287,3.239999999999975,3.3000000000000016,1
0.04333815934424206,3.289999999999974,3.4000000000000017,1
0.045182014950782744,3.329999999999973,3.5000000000000018,1
0.04704519332326375,3.379999999999972,3.600000000000002,1
0.04892713905324897,3.419999999999971,3.700000000000002,1
0.0508273183999748,3.45999999999997,3.800000000000002,1
0.05274521791793556,3.509999999999969,3.900000000000002,1
0.05468034322335592,3.5499999999999683,4.000000000000002,1
0.05663221786681888,3.5899999999999674,4.100000000000002,1
0.058600382297122805,3.6299999999999666,4.200000000000003,1
0.060584392913685704,3.6699999999999657,4.3000000000000025,1
0.062583821179447,3.709999999999965,4.400000000000002,1
0.06459825283265085,3.749999999999964,4.500000000000003,1
0.06662728712117187,3.789999999999963,4.600000000000003,1
0.06867053613883603,3.8299999999999623,4.700000000000003,1
0.07072762415649314,3.8599999999999617,4.8000000000000025,1
0.0727981870498034,3.899999999999961,4.900000000000003,1
0.07488187173726925,3.93999999999996,5.0,1
0.09636969530692006,4.279999999999953,6.0,1
0.1188470344259149,4.589999999999947,7.0,1
0.14208549622960695,4.859999999999941,8.0,1
0.16590418334664886,5.119999999999935,9.0,1
0.19015690315007377,5.34999999999993,10.0,1
0.21472377089400177,5.569999999999926,11.0,1
0.23950540408819937,5.769999999999921,12.0,1
0.26441873726569043,5.959999999999917,13.0,1
0.2893939223693621,6.1399999999999135,14.0,1
0.3143719558799455,6.30999999999991,15.0,1
0.33930283551535667,6.4699999999999065,16.0,1
0.3641440987043736,6.619999999999903,17.0,1
0.38885964739929474,6.7599999999999,18.0,1
0.41341879103043383,6.8899999999998975,19.0,1
0.43779545881481335,7.019999999999895,20.0,1
0.46196754542980606,7.149999999999892,21.0,1
0.48591636302278873,7.25999999999989,22.0,1
0.5096261790032696,7.369999999999887,23.0,1
0.5330838239711141,7.479999999999885,24.0,1
0.5562783569911608,7.579999999999883,25.0,1
0.5792007786589511,7.679999999999881,26.0,1
0.6018437840096815,7.779999999999879,27.0,1
0.624201548861016,7.869999999999877,28.0,1
0.6462695444688139,7.949999999999875,29.0,1
0.6680443762492464,8.039999999999873,30.0,1
0.6895236429774999,8.119999999999871,31.0,1
0.710705813627756,8.18999999999987,32.0,1
0.7315901193756761,8.269999999999868,33.0,1
0.7521764586669651,8.339999999999867,34.0,1
0.7724653136400951,8.409999999999865,35.0,1
0.7924576764699707,8.479999999999864,36.0,1
0.8121549842351367,8.539999999999862,37.0,1
0.831559061408323,8.599999999999861,38.0,1
0.850672068857655,8.65999999999986,39.0,1
0.8694964587358569,8.719999999999859,40.0,1
0.8880349343881219,8.779999999999857,41.0,1
0.9062904148024139,8.829999999999856,42.0,1
0.9242660030435697,8.889999999999855,43.0,1
0.9419649581769425,8.939999999999854,44.0,1
0.959390670313211,8.989999999999853,45.0,1
0.9765466384606551,9.039999999999852,46.0,1
0.9934364508135785,9.07999999999985,47.0,1
1.0100637671948438,9.12999999999985,48.0,1
1.0264323035079248,9.169999999999849,49.0,1
1.0425458178888627,9.219999999999848,50.0,1
1.0584080984262862,9.259999999999847,51.0,1
1.0740229522589309,9.299999999999846,52.0,1
1.0893941959266418,9.339999999999845,53.0,1
1.1045256468164775,9.369999999999845,54.0,1
1.1194211156067695,9.409999999999844,55.0,1
1.1340843995969556,9.449999999999843,56.0,1
1.1485192768515537,9.479999999999842,57.0,1
1.162729501025642,9.519999999999841,58.0,1
1.1767187968750927,9.54999999999984,59.0,1
1.190490856286801,9.57999999999984,60.0,1
1.2040493348717771,9.60999999999984,61.0,1
1.2173978490161081,9.639999999999839,62.0,1
1.2305399733074787,9.669999999999838,63.0,1
1.2434792383693714,9.699999999999838,64.0,1
1.2562191290298779,9.729999999999837,65.0,1
1.2687630885726215,9.759999999999836,66.0,1
1.2811144943472739,9.779999999999836,67.0,1
1.2932766912688192,9.809999999999835,68.0,1
1.3052529680753548,9.829999999999835,69.0,1
1.3170465624163212,9.859999999999834,70.0,1
1.328660660378026,9.879999999999834,71.0,1
1.340098396223767,9.909999999999833,72.0,1
1.3513628521778522,9.929999999999833,73.0,1
1.3624570584287172,9.949999999999832,74.0,1
1.3733839931817795,9.969999999999832,75.0,1
1.3841465828055046,9.989999999999831,76.0,1
1.3947477021199588,10.009999999999831,77.0,1
1.405190174681881,10.02999999999983,78.0,1
1.4154767731934572,10.04999999999983,79.0,1
1.4256102199610055,10.06999999999983,80.0,1
1.435593187369797,10.08999999999983,81.0,1
1.4454282984465352,10.109999999999829,82.0,1
1.4551181274351728,10.129999999999828,83.0,1
1.4646652004070022,10.139999999999828,84.0,1
1.474071995910871,10.159999999999828,85.0,1
1.4833409456482156,10.179999999999827,86.0,1
1.492474435136446,10.189999999999827,87.0,1
1.5014748044254222,10.209999999999827,88.0,1
1.510344348817678,10.229999999999826,89.0,1
1.5190853195727891,10.239999999999826,90.0,1
1.5276999246687255,10.259999999999826,91.0,1
1.536190329516973,10.269999999999825,92.0,1
1.544558657723208,10.279999999999825,93.0,1
1.5528069917994054,10.299999999999825,94.0,1
1.5609373739474433,10.309999999999825,95.0,1
1.568951806762509,10.319999999999824,96.0,1
1.5768522539912213,10.339999999999824,97.0,1
1.584640641261614,10.349999999999824,98.0,1
1.5923188567964983,10.359999999999824,99.0,1
1.5998887521650156,10.369999999999823,100.0,1
1.6073521429547972,10.379999999999823,101.0,1
1.6147108095194922,10.389999999999823,102.0,1
1.6219664976571289,10.409999999999823,103.0,1
1.6291209192974798,10.419999999999822,104.0,1
1.6361757531861558,10.429999999999822,105.0,1
1.643132645559822,10.439999999999822,106.0,1
1.649993210802687,10.449999999999822,107.0,1
1.6567590320889132,10.459999999999821,108.0,1
1.6634316620439313,10.469999999999821,109.0,1
1.6700126233498562,10.479999999999821,110.0,1
1.6765034093770654,10.48999999999982,111.0,1
1.682905484789974,10.48999999999982,112.0,1
1.689220286145286,10.49999999999982,113.0,1
1.6954492224650428,10.50999999999982,114.0,1
1.7015936758376633,10.51999999999982,115.0,1
1.7076550019451446,10.52999999999982,116.0,1
1.7136345306598708,10.53999999999982,117.0,1
1.7195335665473783,10.53999999999982,118.0,1
1.7253533894210626,10.54999999999982,119.0,1
1.7310952548510168,10.55999999999982,120.0,1
1.7367603946761725,10.569999999999819,121.0,1
1.742350017520575,10.569999999999819,122.0,1
1.7478653092520573,10.579999999999819,123.0,1
1.7533074334885397,10.589999999999819,124.0,1
1.758677532051631,10.589999999999819,125.0,1
1.7639767254310508,10.599999999999818,126.0,1
1.7692061132327468,10.599999999999818,127.0,1
1.7743667746106921,10.609999999999818,128.0,1
1.7794597687240226,10.619999999999818,129.0,1
1.7844861351217545,10.619999999999818,130.0,1
1.7894468941793535,10.629999999999818,131.0,1
1.7943430474896258,10.629999999999818,132.0,1
1.7991755782617294,10.639999999999818,133.0,1
1.8039454517001994,10.639999999999818,134.0,1
1.8086536153925181,10.649999999999817,135.0,1
1.8133009996688787,10.649999999999817,136.0,1
1.8178885179576962,10.659999999999817,137.0,1
1.8224170671535702,10.659999999999817,138.0,1
1.8268875279470829,10.669999999999817,139.0,1
1.8313007651650128,10.669999999999817,140.0,1
1.8356576281027974,10.679999999999817,141.0,1
1.8399589508451624,10.679999999999817,142.0,1
1.8442055525750207,10.689999999999817,143.0,1
1.8483982378821882,10.689999999999817,144.0,1
1.8525377970798975,10.689999999999817,145.0,1
1.8566250064739371,10.699999999999816,146.0,1
1.860660628665091,10.699999999999816,147.0,1
1.8646454128247456,10.709999999999816,148.0,1
1.8685800949701772,10.709999999999816,149.0,1
1.8724653982352235,10.709999999999816,150.0,1
1.8763020331291815,10.719999999999816,151.0,1
1.88009069779401,10.719999999999816,152.0,1
1.8838320782548303,10.719999999999816,153.0,1
1.887526848670896,10.729999999999816,154.0,1
1.8911756715527634,10.729999999999816,155.0,1
1.8947791980357502,10.729999999999816,156.0,1
1.8983380680710824,10.729999999999816,157.0,1
1.9018529106725182,10.739999999999815,158.0,1
1.9053243441146406,10.739999999999815,159.0,1
1.908752976176909,10.739999999999815,160.0,1
1.9121394043219464,10.739999999999815,161.0,1
1.9154842159196246,10.749999999999815,162.0,1
1.9187879884397183,10.749999999999815,163.0,1
1.9220512896440123,10.749999999999815,164.0,1
1.9252746777876544,10.749999999999815,165.0,1
1.9284587017970323,10.759999999999815,166.0,1
1.9316039014558808,10.759999999999815,167.0,1
1.9347108075833788,10.759999999999815,168.0,1
1.9377799422111754,10.759999999999815,169.0,1
1.9408118187546703,10.759999999999815,170.0,1
1.9438069421633801,10.769999999999815,171.0,1
1.9467658091253957,10.769999999999815,172.0,1
1.9496889081752733,10.769999999999815,173.0,1
1.9525767198896062,10.769999999999815,174.0,1
1.9554297170287291,10.769999999999815,175.0,1
1.9582483646815625,10.769999999999815,176.0,1
1.9610331204047442,10.779999999999815,177.0,1
1.9637844343965634,10.779999999999815,178.0,1
1.9665027495992673,10.779999999999815,179.0,1
1.9691885018616273,10.779999999999815,180.0,1
1.9718421200704401,10.779999999999815,181.0,1
1.9744640262611077,10.779999999999815,182.0,1
1.977054635772573,10.779999999999815,183.0,1
1.97961435736934,10.779999999999815,184.0,1
1.9821435933423048,10.789999999999814,185.0,1
1.9846427396573139,10.789999999999814,186.0,1
1.9871121860453964,10.789999999999814,187.0,1
1.9895523161525683,10.789999999999814,188.0,1
1.9919635076151563,10.789999999999814,189.0,1
1.9943461321945277,10.789999999999814,190.0,1
1.9967005558890272,10.789999999999814,191.0,1
1.9990271390116703,10.789999999999814,192.0,1
2.0013262363288624,10.789999999999814,193.0,1
2.0035981971339836,10.789999999999814,194.0,1
2.0058433653642838,10.789999999999814,195.0,1
2.0080620796912023,10.789999999999814,196.0,1
2.0102546736132267,10.789999999999814,197.0,1
2.012421475554873,10.799999999999814,198.0,1
2.014562808956829,10.799999999999814,199.0,1
2.0166789923639703,10.799999999999814,200.0,1
2.0187703395111276,10.799999999999814,201.0,1
2.020837159414019,10.799999999999814,202.0,1
2.022879756449614,10.799999999999814,203.0,1
2.0248984304401523,10.799999999999814,204.0,1
2.0268934767330284,10.799999999999814,205.0,1
2.0288651862753184,10.799999999999814,206.0,1
2.0308138457072418,10.799999999999814,207.0,1
2.0327397374188574,10.799999999999814,208.0,1
2.034643139630368,10.799999999999814,209.0,1
2.0365243264770374,10.799999999999814,210.0,1
2.0383835680549818,10.799999999999814,211.0,1
2.0402211305229594,10.799999999999814,212.0,1
2.042037276143514,10.799999999999814,213.0,1
2.043832263369481,10.799999999999814,214.0,1
2.0456063468949925,10.799999999999814,215.0,1
2.047359777733608,10.799999999999814,216.0,1
2.0490928032603444,10.799999999999814,217.0,1
2.0508056673079325,10.799999999999814,218.0,1
2.0524986101936302,10.799999999999814,219.0,1
