Mass,Radius,Pressure,Type
0.005047249613279005,1.380000000000001,1.5,1
0.005579374102176324,1.430000000000001,1.6,1
0.006127795415878679,1.470000000000001,1.7000000000000002,1
0.006691870822260786,1.5200000000000011,1.8000000000000003,1
0.0072710113103392135,1.5600000000000012,1.9000000000000004,1
0.007864674254162263,1.6000000000000012,2.0000000000000004,1
0.008472357424134526,1.6400000000000012,2.1000000000000005,1
0.009093594029223061,1.6800000000000013,2.2000000000000006,1
0.009727948592573105,1.7200000000000013,2.3000000000000007,1
0.010375013473917232,1.7500000000000013,2.400000000000001,1
0.011034405919848334,1.7900000000000014,2.500000000000001,1
0.011705765533544224,1.8200000000000014,2.600000000000001,1
0.012388752100711798,1.8600000000000014,2.700000000000001,1
0.013083043711994294,1.8900000000000015,2.800000000000001,1
0.013788335110028485,1.9300000000000015,2.9000000000000012,1
0.014504336259035702,1.9600000000000015,3.0000000000000013,1
0.015230771068896115,1.9900000000000015,3.1000000000000014,1
0.015967376274222636,2.020000000000001,3.2000000000000015,1
0.01671390044050466,2.0500000000000003,3.3000000000000016,1
0.01747010307558232,2.0799999999999996,3.4000000000000017,1
0.018235753823405795,2.109999999999999,3.5000000000000018,1
0.01901063176358404,2.1399999999999983,3.600000000000002,1
0.01979452475139238,2.1699999999999977,3.700000000000002,1
0.020587228838870146,2.199999999999997,3.800000000000002,1
0.02138854783283053,2.2299999999999964,3.900000000000002,1
0.022198292481119545,2.259999999999996,4.000000000000002,1
0.02301628051851512,2.2799999999999954,4.100000000000002,1
0.023842335946744342,2.3099999999999947,4.200000000000003,1
0.024676288743568704,2.339999999999994,4.3000000000000025,1
0.025517974530753412,2.3599999999999937,4.400000000000002,1
0.026367234257440662,2.389999999999993,4.500000000000003,1
0.027223913911384904,2.4099999999999926,4.600000000000003,1
0.028087864261297328,2.439999999999992,4.700000000000003,1
0.028958940602436402,2.4599999999999915,4.8000000000000025,1
0.02983700253970321,2.489999999999991,4.900000000000003,1
0.03072191376841301,2.5099999999999905,5.0,1
0.039920319222570264,2.7399999999999856,6.0,1
0.04967793622600592,2.949999999999981,7.0,1
0.05990424003131157,3.1299999999999772,8.0,1
0.0705259756502167,3.3099999999999734,9.0,1
0.08148246783872387,3.46999999999997,10.0,1
0.09272258283565013,3.619999999999967,11.0,1
0.10420265069492493,3.759999999999964,12.0,1
0.11588498332643413,3.889999999999961,13.0,1
0.1277367809831153,4.019999999999959,14.0,1
0.1397293026438229,4.139999999999956,15.0,1
0.15183722197708224,4.259999999999954,16.0,1
0.1640381175158286,4.369999999999951,17.0,1
0.17631206227213683,4.469999999999949,18.0,1
0.1886412896884866,4.569999999999947,19.0,1
0.20100991277653749,4.669999999999945,20.0,1
0.21340369824144365,4.759999999999943,21.0,1
0.22580986759277633,4.849999999999941,22.0,1
0.23821693181281586,4.929999999999939,23.0,1
0.2506145488864132,5.009999999999938,24.0,1
0.2629934008477169,5.089999999999936,25.0,1
0.275345086973472,5.169999999999934,26.0,1
0.28766203059299783,5.239999999999933,27.0,1
0.2999373973016927,5.309999999999931,28.0,1
0.3121650228810911,5.37999999999993,29.0,1
0.3243393495213838,5.449999999999928,30.0,1
0.3364553691918252,5.509999999999927,31.0,1
0.34850857315370776,5.5799999999999255,32.0,1
0.3604949068535953,5.639999999999924,33.0,1
0.37241072948738213,5.699999999999923,34.0,1
0.384252777606364,5.749999999999922,35.0,1
0.3960181323908834,5.809999999999921,36.0,1
0.4077041900720934,5.8599999999999195,37.0,1
0.4193086351507195,5.919999999999918,38.0,1
0.4308294161357131,5.969999999999917,39.0,1
0.4422647234802079,6.019999999999916,40.0,1
0.4536129695489173,6.069999999999915,41.0,1
0.4648727703135252,6.109999999999914,42.0,1
0.4760429286930784,6.159999999999913,43.0,1
0.48712241929576294,6.199999999999912,44.0,1
0.498110374472762,6.249999999999911,45.0,1
