Mass,Radius,Pressure,Type
0.00822985380350154,1.7600000000000013,1.5,1
0.009084338976816304,1.8200000000000014,1.6,1
0.009964190324534614,1.8700000000000014,1.7000000000000002,1
0.010868368874857247,1.9300000000000015,1.8000000000000003,1
0.011795921104129208,1.9800000000000015,1.9000000000000004,1
0.012745967410813434,2.0300000000000007,2.0000000000000004,1
0.013717692702652,2.0799999999999996,2.1000000000000005,1
0.014710338595487194,2.1299999999999986,2.2000000000000006,1
0.015723196898447443,2.1799999999999975,2.3000000000000007,1
0.01675560412084932,2.2299999999999964,2.400000000000001,1
0.017806936781801844,2.2699999999999956,2.500000000000001,1
0.01887660741307495,2.3199999999999945,2.600000000000001,1
0.0199640611063494,2.3599999999999937,2.700000000000001,1
0.021068772514404796,2.399999999999993,2.800000000000001,1
0.022190243224281214,2.439999999999992,2.9000000000000012,1
0.0233279994592238,2.479999999999991,3.0000000000000013,1
0.024481590165834812,2.5199999999999902,3.1000000000000014,1
0.025650584827481945,2.5599999999999894,3.2000000000000015,1
0.026834572422287255,2.5999999999999885,3.3000000000000016,1
0.02803315964051789,2.6399999999999877,3.4000000000000017,1
0.02924596968777776,2.679999999999987,3.5000000000000018,1
0.030472641151484174,2.709999999999986,3.600000000000002,1
0.03171282693590079,2.7499999999999853,3.700000000000002,1
0.03296619334703115,2.7899999999999845,3.800000000000002,1
0.03423241922894901,2.819999999999984,3.900000000000002,1
0.03551119518823554,2.859999999999983,4.000000000000002,1
0.036802222886706364,2.8899999999999824,4.100000000000002,1
0.03810521438678606,2.9199999999999817,4.200000000000003,1
0.03941989156763236,2.959999999999981,4.3000000000000025,1
0.04074598556918864,2.9899999999999802,4.400000000000002,1
0.0420832362826614,3.0199999999999796,4.500000000000003,1
0.04343139190628178,3.049999999999979,4.600000000000003,1
0.04479020849486844,3.0799999999999783,4.700000000000003,1
0.04615944957332664,3.1099999999999777,4.8000000000000025,1
0.04753888576125329,3.139999999999977,4.900000000000003,1
0.04892829443418988,3.179999999999976,5.0,1
0.06332613604514005,3.45999999999997,6.0,1
0.07851641127586242,3.709999999999965,7.0,1
0.09435239263084336,3.9499999999999598,8.0,1
0.11071614690788426,4.159999999999956,9.0,1
0.12751077400458471,4.3599999999999515,10.0,1
0.1446553492955395,4.539999999999948,11.0,1
0.16208144683025463,4.719999999999944,12.0,1
0.17973064793307048,4.87999999999994,13.0,1
0.1975526956492564,5.029999999999937,14.0,1
0.21550409123385833,5.179999999999934,15.0,1
0.2335469963632052,5.319999999999931,16.0,1
0.2516483725426854,5.449999999999928,17.0,1
0.2697792783052241,5.569999999999926,18.0,1
0.2879142994343326,5.689999999999923,19.0,1
0.3060310771808118,5.809999999999921,20.0,1
0.3241099142560082,5.909999999999918,21.0,1
0.3421334429238838,6.019999999999916,22.0,1
0.36008634303824555,6.119999999999914,23.0,1
0.3779551008804529,6.219999999999912,24.0,1
0.39572780167982846,6.30999999999991,25.0,1
0.4133939499953078,6.399999999999908,26.0,1
0.4309443135413075,6.489999999999906,27.0,1
0.44837078668801034,6.569999999999904,28.0,1
0.46566627081301926,6.649999999999903,29.0,1
0.48282456887600506,6.729999999999901,30.0,1
0.4998402923155419,6.7999999999998995,31.0,1
0.516708778552572,6.879999999999898,32.0,1
0.533426017661578,6.949999999999896,33.0,1
0.5499885870910272,7.009999999999895,34.0,1
0.566393593313462,7.0799999999998935,35.0,1
0.582638619658328,7.139999999999892,36.0,1
