Mass,Radius,Pressure,Type
0.007502124215408323,1.6800000000000013,1.5,1
0.008280255917435772,1.7400000000000013,1.6,1
0.009081164989999006,1.7900000000000014,1.7000000000000002,1
0.009903883121057082,1.8400000000000014,1.8000000000000003,1
0.010747521439644954,1.8900000000000015,1.9000000000000004,1
0.011611259849944565,1.9400000000000015,2.0000000000000004,1
0.012494338296775473,1.9900000000000015,2.1000000000000005,1
0.013396049516384942,2.0400000000000005,2.2000000000000006,1
0.014315732999013547,2.0799999999999996,2.3000000000000007,1
0.015252769882622643,2.1299999999999986,2.400000000000001,1
0.016206578614916988,2.1699999999999977,2.500000000000001,1
0.01717661122130882,2.209999999999997,2.600000000000001,1
0.018162350115675466,2.249999999999996,2.700000000000001,1
0.019163305302663886,2.289999999999995,2.800000000000001,1
0.020179011941434993,2.3299999999999943,2.9000000000000012,1
0.02120902822616274,2.3699999999999934,3.0000000000000013,1
0.02225293348344043,2.4099999999999926,3.1000000000000014,1
0.02331032660260017,2.4499999999999917,3.2000000000000015,1
0.02438082420799148,2.479999999999991,3.3000000000000016,1
0.025464059830118273,2.5199999999999902,3.4000000000000017,1
0.026559682389234566,2.5499999999999896,3.5000000000000018,1
0.027667355209220687,2.5899999999999888,3.600000000000002,1
0.028786755044273124,2.619999999999988,3.700000000000002,1
0.02991757120989779,2.6599999999999873,3.800000000000002,1
0.03105950477840693,2.6899999999999866,3.900000000000002,1
0.03221226786754149,2.719999999999986,4.000000000000002,1
0.033375582964809664,2.7499999999999853,4.100000000000002,1
0.03454918234007183,2.7899999999999845,4.200000000000003,1
0.035732807475469024,2.819999999999984,4.3000000000000025,1
0.036926208557120976,2.849999999999983,4.400000000000002,1
0.038129144010710485,2.8799999999999826,4.500000000000003,1
0.039341380065536835,2.909999999999982,4.600000000000003,1
0.040562690341049784,2.9399999999999813,4.700000000000003,1
0.04179285549288614,2.9699999999999807,4.8000000000000025,1
0.04303166284877811,2.9899999999999802,4.900000000000003,1
0.04427890610777025,3.0199999999999796,5.0,1
0.057173927638930096,3.289999999999974,6.0,1
0.07072338825023548,3.5299999999999687,7.0,1
0.08479259578937746,3.7399999999999642,8.0,1
0.0992740727458218,3.93999999999996,9.0,1
0.11408022270601452,4.129999999999956,10.0,1
0.12913853519328047,4.299999999999953,11.0,1
0.14438828023225994,4.459999999999949,12.0,1
0.15977813418431575,4.609999999999946,13.0,1
0.17526441833462464,4.749999999999943,14.0,1
0.1908097568446467,4.87999999999994,15.0,1
0.2063820318885978,4.999999999999938,16.0,1
0.2219535563593301,5.119999999999935,17.0,1
0.23750040209896797,5.239999999999933,18.0,1
0.2530018625762081,5.339999999999931,19.0,1
0.2684399995468021,5.449999999999928,20.0,1
0.2837992701340845,5.539999999999926,21.0,1
0.2990662125883079,5.639999999999924,22.0,1
0.31422918023672347,5.729999999999922,23.0,1
0.3292781148780347,5.809999999999921,24.0,1
0.3442043524603188,5.899999999999919,25.0,1
0.359000455704076,5.969999999999917,26.0,1
0.37366006916297345,6.0499999999999154,27.0,1
0.38817779330398944,6.119999999999914,28.0,1
0.402549074538621,6.1899999999999125,29.0,1
0.4167701090447083,6.259999999999911,30.0,1
0.4308377581598365,6.3299999999999095,31.0,1
0.44474947400117965,6.389999999999908,32.0,1
0.4585032337007146,6.449999999999907,33.0,1
0.4720974812077384,6.509999999999906,34.0,1
0.48553107569474596,6.569999999999904,35.0,1
0.4988032456791156,6.619999999999903,36.0,1
0.5119135481875642,6.669999999999902,37.0,1
