Mass,Radius,Pressure,Type
0.0036860263401688512,1.1800000000000008,1.5,1
0.004078933279026263,1.2200000000000009,1.6,1
0.004484104537311509,1.260000000000001,1.7000000000000002,1
0.004901065019755335,1.300000000000001,1.8000000000000003,1
0.0053293798138949605,1.340000000000001,1.9000000000000004,1
0.005768648649521087,1.370000000000001,2.0000000000000004,1
0.006218501381825487,1.410000000000001,2.1000000000000005,1
0.006678594262029288,1.440000000000001,2.2000000000000006,1
0.007148606836473342,1.470000000000001,2.3000000000000007,1
0.007628239336532867,1.5100000000000011,2.400000000000001,1
0.008117210467137275,1.5400000000000011,2.500000000000001,1
0.008615255507807309,1.5700000000000012,2.600000000000001,1
0.009122124696492156,1.6000000000000012,2.700000000000001,1
0.009637581815007705,1.6300000000000012,2.800000000000001,1
0.01016140296469231,1.6600000000000013,2.9000000000000012,1
0.010693375490595534,1.6800000000000013,3.0000000000000013,1
0.011233297031082837,1.7100000000000013,3.1000000000000014,1
0.011780974695234352,1.7400000000000013,3.2000000000000015,1
0.012336224308879994,1.7700000000000014,3.3000000000000016,1
0.012898869758915557,1.7900000000000014,3.4000000000000017,1
0.013468742399388485,1.8200000000000014,3.5000000000000018,1
0.014045680519409222,1.8400000000000014,3.600000000000002,1
0.014629528860970076,1.8700000000000014,3.700000000000002,1
0.0152201381950456,1.8900000000000015,3.800000000000002,1
0.015817364923210203,1.9200000000000015,3.900000000000002,1
0.016421070718875466,1.9400000000000015,4.000000000000002,1
0.01703112220534329,1.9600000000000015,4.100000000000002,1
0.017647390659875837,1.9900000000000015,4.200000000000003,1
0.018269751737239943,2.010000000000001,4.3000000000000025,1
0.018898085220905227,2.0300000000000007,4.400000000000002,1
0.019532274870774455,2.06,4.500000000000003,1
0.02017220791923583,2.0799999999999996,4.600000000000003,1
0.02081777530116373,2.099999999999999,4.700000000000003,1
0.021468871195756342,2.1199999999999988,4.8000000000000025,1
0.022125392925645672,2.1399999999999983,4.900000000000003,1
0.02278724080271355,2.159999999999998,5.0,1
0.02967859972643315,2.3599999999999937,6.0,1
0.037010563500246084,2.53999999999999,7.0,1
0.04471676160563388,2.6999999999999864,8.0,1
0.052743341279954906,2.849999999999983,9.0,1
0.061045546328499053,2.99999999999998,10.0,1
0.06958550859229153,3.1299999999999772,11.0,1
0.07833074252242833,3.2499999999999747,12.0,1
0.08725307455086875,3.369999999999972,13.0,1
0.09632785508806692,3.47999999999997,14.0,1
0.10553336218707884,3.5899999999999674,15.0,1
0.11485033948639337,3.6899999999999653,16.0,1
0.12426163105763331,3.7799999999999634,17.0,1
0.13375188790688625,3.8799999999999613,18.0,1
0.14330732865996448,3.9699999999999593,19.0,1
0.1529155418291201,4.049999999999958,20.0,1
0.16256532066766372,4.129999999999956,21.0,1
0.17224652386948774,4.209999999999955,22.0,1
0.18194995801454222,4.289999999999953,23.0,1
0.19166727201010933,4.3599999999999515,24.0,1
0.2013908749815855,4.42999999999995,25.0,1
0.21111385628982146,4.4999999999999485,26.0,1
0.22082991973149016,4.569999999999947,27.0,1
0.23053332495766754,4.629999999999946,28.0,1
0.24021883576626138,4.689999999999944,29.0,1
0.24988167426228325,4.749999999999943,30.0,1
0.2595174800791507,4.809999999999942,31.0,1
