Mass,Radius,Pressure,Type
0.008192816900170917,1.7500000000000013,1.5,1
0.00903992854080065,1.8100000000000014,1.6,1
0.009911623408937222,1.8700000000000014,1.7000000000000002,1
0.01080684222053882,1.9200000000000015,1.8000000000000003,1
0.011724612349716982,1.9800000000000015,1.9000000000000004,1
0.012664036232255248,2.0300000000000007,2.0000000000000004,1
0.013624281831777293,2.0799999999999996,2.1000000000000005,1
0.014604574789174287,2.1299999999999986,2.2000000000000006,1
0.015604191830311996,2.1699999999999977,2.3000000000000007,1
0.016622455206282076,2.2199999999999966,2.400000000000001,1
0.017658727959275547,2.259999999999996,2.500000000000001,1
0.018712409876086203,2.3099999999999947,2.600000000000001,1
0.019782933989928368,2.349999999999994,2.700000000000001,1
0.02086976353530402,2.389999999999993,2.800000000000001,1
0.021972389303158757,2.429999999999992,2.9000000000000012,1
0.023090327295085738,2.4699999999999913,3.0000000000000013,1
0.024223116777302066,2.5099999999999905,3.1000000000000014,1
0.02537031808763483,2.5499999999999896,3.2000000000000015,1
0.02653151154453335,2.5899999999999888,3.3000000000000016,1
0.027706295651449064,2.629999999999988,3.4000000000000017,1
0.028894285884622915,2.6599999999999873,3.5000000000000018,1
0.030095113518893452,2.6999999999999864,3.600000000000002,1
0.03130842456338868,2.7399999999999856,3.700000000000002,1
0.03253387882322222,2.769999999999985,3.800000000000002,1
0.03377114901589471,2.7999999999999843,3.900000000000002,1
0.035019919974508575,2.8399999999999834,4.000000000000002,1
0.036279887941872764,2.869999999999983,4.100000000000002,1
0.03755075989116975,2.899999999999982,4.200000000000003,1
0.038832252925880564,2.9399999999999813,4.3000000000000025,1
0.04012409371715519,2.9699999999999807,4.400000000000002,1
0.04142601798617547,2.99999999999998,4.500000000000003,1
0.042737770038587246,3.0299999999999794,4.600000000000003,1
0.044059102310693155,3.0599999999999787,4.700000000000003,1
0.04538977497196219,3.089999999999978,4.8000000000000025,1
0.04672955553860401,3.1199999999999775,4.900000000000003,1
0.048078218523375744,3.149999999999977,5.0,1
0.062008178566859015,3.429999999999971,6.0,1
0.07661993954455762,3.6699999999999657,7.0,1
0.09176687018381931,3.899999999999961,8.0,1
0.10733232606775622,4.099999999999957,9.0,1
0.12322156770348794,4.289999999999953,10.0,1
0.13935646852502376,4.469999999999949,11.0,1
0.1556718625752521,4.629999999999946,12.0,1
0.1721129191154053,4.789999999999942,13.0,1
0.18863319370594928,4.929999999999939,14.0,1
0.20519314296868768,5.069999999999936,15.0,1
0.2217589694048653,5.199999999999934,16.0,1
0.23830170025302033,5.319999999999931,17.0,1
0.25479645651414423,5.429999999999929,18.0,1
0.27122184749429123,5.539999999999926,19.0,1
0.2875594763519986,5.649999999999924,20.0,1
0.3037935277770101,5.749999999999922,21.0,1
0.3199104220333107,5.83999999999992,22.0,1
0.33589852262487796,5.939999999999918,23.0,1
0.3517478875668068,6.019999999999916,24.0,1
0.3674500565864787,6.109999999999914,25.0,1
0.38299786816948095,6.1899999999999125,26.0,1
0.3983853014969187,6.259999999999911,27.0,1
0.413607339375032,6.339999999999909,28.0,1
0.4286598488988464,6.409999999999908,29.0,1
0.44353947719456943,6.479999999999906,30.0,1
0.4582435601586534,6.539999999999905,31.0,1
0.4727700422283842,6.6099999999999035,32.0,1
0.48711740575395895,6.669999999999902,33.0,1
0.5012846086586542,6.729999999999901,34.0,1
0.5152710293335458,6.7899999999999,35.0,1
0.5290764177792101,6.839999999999899,36.0,1
0.5427008522584313,6.8899999999998975,37.0,1
0.5561447007918132,6.949999999999896,38.0,1
0.5694085868537903,6.999999999999895,39.0,1
0.5824933588228132,7.039999999999894,40.0,1
0.5954000627206189,7.089999999999893,41.0,1
0.6081299178606585,7.139999999999892,42.0,1
0.62068429510749,7.179999999999891,43.0,1
0.6330646974143461,7.2199999999998905,44.0,1
0.6452727424064084,7.25999999999989,45.0,1
0.657310146786384,7.299999999999889,46.0,1
0.6691787123585919,7.339999999999888,47.0,1
0.6808803135304151,7.379999999999887,48.0,1
0.6924168860531547,7.419999999999886,49.0,1
0.7037904170161582,7.449999999999886,50.0,1
0.7150029357889608,7.489999999999885,51.0,1
0.7260565059662982,7.519999999999884,52.0,1
0.7369532181182661,7.5499999999998835,53.0,1
0.7476951833077364,7.589999999999883,54.0,1
0.7582845273074578,7.619999999999882,55.0,1
0.7687233853850786,7.649999999999881,56.0,1
0.7790138976747675,7.679999999999881,57.0,1
0.7891582050427396,7.69999999999988,58.0,1
0.79915844537599,7.72999999999988,59.0,1
0.809016750328731,7.759999999999879,60.0,1
0.8187352423649845,7.789999999999878,61.0,1
0.8283160321967055,7.809999999999878,62.0,1
0.837761216468009,7.839999999999877,63.0,1
0.8470728757417656,7.859999999999877,64.0,1
0.856253072723649,7.879999999999876,65.0,1
0.8653038507071555,7.909999999999876,66.0,1
0.8742272322024688,7.929999999999875,67.0,1
0.8830252177610153,7.949999999999875,68.0,1
0.8916997849642431,7.9699999999998745,69.0,1
0.900252887541328,7.989999999999874,70.0,1
0.9086864546450962,8.009999999999874,71.0,1
