Mass,Radius,Pressure,Type
0.006964665248085436,1.6200000000000012,1.5,1
0.007690247131854517,1.6700000000000013,1.6,1
0.008437419006378384,1.7300000000000013,1.7000000000000002,1
0.009205291741343763,1.7800000000000014,1.8000000000000003,1
0.00999304951695834,1.8200000000000014,1.9000000000000004,1
0.01079993992308118,1.8700000000000014,2.0000000000000004,1
0.01162526586820604,1.9200000000000015,2.1000000000000005,1
0.012468378868244437,1.9600000000000015,2.2000000000000006,1
0.013328673453490768,2.010000000000001,2.3000000000000007,1
0.014205582447318437,2.0500000000000003,2.400000000000001,1
0.01509857294856857,2.0899999999999994,2.500000000000001,1
0.016007142905627905,2.1299999999999986,2.600000000000001,1
0.01693081812933648,2.1699999999999977,2.700000000000001,1
0.017869149747451036,2.209999999999997,2.800000000000001,1
0.01882171194462138,2.249999999999996,2.9000000000000012,1
0.019788099991966002,2.289999999999995,3.0000000000000013,1
0.02076792852521497,2.3299999999999943,3.1000000000000014,1
0.021760829984320808,2.3599999999999937,3.2000000000000015,1
0.022766453353762345,2.399999999999993,3.3000000000000016,1
0.023784462588355496,2.429999999999992,3.4000000000000017,1
0.024814536024574577,2.4699999999999913,3.5000000000000018,1
0.025856365064267806,2.4999999999999907,3.600000000000002,1
0.026909653371956603,2.52999999999999,3.700000000000002,1
0.02797411605775149,2.569999999999989,3.800000000000002,1
0.02904947897264836,2.5999999999999885,3.900000000000002,1
0.030135478009736767,2.629999999999988,4.000000000000002,1
0.031231858526351502,2.6599999999999873,4.100000000000002,1
0.03233837477106566,2.6899999999999866,4.200000000000003,1
0.033454789383788736,2.719999999999986,4.3000000000000025,1
0.03458087293017525,2.7499999999999853,4.400000000000002,1
0.035716403458140665,2.7799999999999847,4.500000000000003,1
0.036861166111593645,2.809999999999984,4.600000000000003,1
0.038014952758394845,2.8399999999999834,4.700000000000003,1
0.039177561648708135,2.869999999999983,4.8000000000000025,1
0.04034879709557881,2.899999999999982,4.900000000000003,1
0.04152846919111373,2.9299999999999815,5.0,1
0.05375105573206983,3.189999999999976,6.0,1
0.06664266403047608,3.419999999999971,7.0,1
0.0800782618117789,3.6299999999999666,8.0,1
0.09395742441596083,3.8299999999999623,9.0,1
0.10819769902369988,4.009999999999959,10.0,1
0.1227302802011773,4.179999999999955,11.0,1
0.13749703722746826,4.339999999999952,12.0,1
0.1524483836750287,4.489999999999949,13.0,1
0.16754169929512433,4.629999999999946,14.0,1
0.1827401289247216,4.759999999999943,15.0,1
0.19801164766722518,4.88999999999994,16.0,1
0.21332832070902974,5.009999999999938,17.0,1
0.22866570149517174,5.119999999999935,18.0,1
0.24400235038491427,5.229999999999933,19.0,1
0.2593194272781898,5.339999999999931,20.0,1
0.2746003559838995,5.4399999999999284,21.0,1
0.28983054066466624,5.5299999999999265,22.0,1
0.3049971250062568,5.619999999999925,23.0,1
0.32008878642758015,5.709999999999923,24.0,1
0.3350955589421723,5.789999999999921,25.0,1
0.350008679948858,5.879999999999919,26.0,1
0.36482045703367594,5.949999999999918,27.0,1
0.37952415163884684,6.029999999999916,28.0,1
0.39411387707337286,6.099999999999914,29.0,1
0.40858450876219327,6.169999999999913,30.0,1
0.4229316049228603,6.239999999999911,31.0,1
0.43715133644465853,6.30999999999991,32.0,1
0.4512404245107101,6.369999999999909,33.0,1
0.46519608507298266,6.429999999999907,34.0,1
0.4790159793117613,6.489999999999906,35.0,1
0.4926981693311318,6.549999999999905,36.0,1
0.5062410784306435,6.6099999999999035,37.0,1
0.5196434554641706,6.659999999999902,38.0,1
0.532904342780279,6.709999999999901,39.0,1
0.546023047331362,6.7599999999999,40.0,1
0.5589991146328982,6.809999999999899,41.0,1
0.5718323052539324,6.859999999999898,42.0,1
0.5845225735074956,6.909999999999897,43.0,1
0.5970700482339737,6.949999999999896,44.0,1
0.6094750153387977,6.999999999999895,45.0,1
0.621737901965193,7.039999999999894,46.0,1
0.6338592621335994,7.0799999999998935,47.0,1
0.6458397636897077,7.119999999999893,48.0,1
0.6576801764306895,7.159999999999892,49.0,1
0.6693813613226792,7.199999999999891,50.0,1
0.6809442606730176,7.23999999999989,51.0,1
0.6923698891831978,7.279999999999889,52.0,1
0.7036593257996565,7.309999999999889,53.0,1
0.7148137062884582,7.349999999999888,54.0,1
0.725834216456124,7.379999999999887,55.0,1
0.7367220859892986,7.4099999999998865,56.0,1
0.7474785828152337,7.449999999999886,57.0,1
0.7581050079588874,7.479999999999885,58.0,1
0.7686026908749511,7.509999999999884,59.0,1
0.7789729851705253,7.539999999999884,60.0,1
0.7892172647020455,7.569999999999883,61.0,1
0.7993369200300531,7.599999999999882,62.0,1
0.8093333551732886,7.619999999999882,63.0,1
0.8192079846603346,7.649999999999881,64.0,1
0.8289622308531728,7.679999999999881,65.0,1
0.8385975214868797,7.69999999999988,66.0,1
0.848115287450096,7.72999999999988,67.0,1
0.8575169607572476,7.749999999999879,68.0,1
0.8668039727154175,7.779999999999879,69.0,1
0.8759777522531337,7.799999999999878,70.0,1
0.8850397244015105,7.8299999999998775,71.0,1
0.893991308947717,7.849999999999877,72.0,1
0.902833919162981,7.869999999999877,73.0,1
0.9115689607256425,7.889999999999876,74.0,1
0.9201978306830912,7.909999999999876,75.0,1
0.9287219165698406,7.929999999999875,76.0,1
0.9371425955755975,7.949999999999875,77.0,1
0.9454612338484571,7.9699999999998745,78.0,1
0.9536791858315122,7.989999999999874,79.0,1
0.9617977936918665,8.009999999999874,80.0,1
0.9698183868190476,8.029999999999873,81.0,1
0.9777422813804675,8.049999999999873,82.0,1
0.985570779921261,8.069999999999872,83.0,1
0.993305171054264,8.089999999999872,84.0,1
1.0009467291338263,8.099999999999872,85.0,1
1.0084967140413774,8.119999999999871,86.0,1
1.015956370964701,8.139999999999871,87.0,1
1.023326930223177,8.14999999999987,88.0,1
1.030609607145241,8.16999999999987,89.0,1
1.0378056019497213,8.17999999999987,90.0,1
1.0449160996786326,8.19999999999987,91.0,1
1.0519422701353431,8.20999999999987,92.0,1
1.058885267858915,8.229999999999869,93.0,1
1.0657462321284819,8.239999999999869,94.0,1
1.0725262869560308,8.259999999999868,95.0,1
1.0792265455978507,8.269999999999868,96.0,1
1.0858480927745862,8.279999999999868,97.0,1
1.092392011392667,8.299999999999867,98.0,1
1.098859364894014,8.309999999999867,99.0,1
1.105251201762966,8.319999999999867,100.0,1
1.1115685556140271,8.329999999999867,101.0,1
1.1178124453152902,8.349999999999866,102.0,1
1.1239838750938442,8.359999999999866,103.0,1
1.1300838346600568,8.369999999999866,104.0,1
1.1361132993421208,8.379999999999866,105.0,1
1.142073230215969,8.389999999999866,106.0,1
1.1479645742585944,8.399999999999865,107.0,1
1.1537882644862567,8.409999999999865,108.0,1
1.15954522011303,8.419999999999865,109.0,1
1.1652363467045501,8.429999999999865,110.0,1
1.170862536333511,8.439999999999864,111.0,1
1.1764246677469412,8.449999999999864,112.0,1
1.181923606524357,8.459999999999864,113.0,1
1.1873602052534558,8.469999999999864,114.0,1
1.192735303680669,8.479999999999864,115.0,1
1.1980497288932432,8.489999999999863,116.0,1
1.203304295495378,8.499999999999863,117.0,1
1.208499805749803,8.509999999999863,118.0,1
1.213637049781322,8.519999999999863,119.0,1
1.2187168057266722,8.529999999999863,120.0,1
1.2237398399049981,8.539999999999862,121.0,1
1.2287069070007461,8.549999999999862,122.0,1
1.233618750222623,8.549999999999862,123.0,1
1.2384761014721077,8.559999999999862,124.0,1
1.2432796815171663,8.569999999999862,125.0,1
1.2480302001524781,8.579999999999862,126.0,1
