Mass,Radius,Pressure,Type
0.008002613708288487,1.7300000000000013,1.5,1
0.008833628284556007,1.7900000000000014,1.6,1
0.009689268898001716,1.8500000000000014,1.7000000000000002,1
0.010568521067811679,1.9000000000000015,1.8000000000000003,1
0.011470453720094488,1.9500000000000015,1.9000000000000004,1
0.012394207961244793,2.0000000000000013,2.0000000000000004,1
0.013338987872076182,2.0500000000000003,2.1000000000000005,1
0.014304052898220572,2.099999999999999,2.2000000000000006,1
0.01528871149505058,2.149999999999998,2.3000000000000007,1
0.016292315758697787,2.1899999999999973,2.400000000000001,1
0.01731425685620452,2.239999999999996,2.500000000000001,1
0.01835396112130078,2.2799999999999954,2.600000000000001,1
0.01941088668357576,2.3299999999999943,2.700000000000001,1
0.02048452053150471,2.3699999999999934,2.800000000000001,1
0.02157437597387016,2.4099999999999926,2.9000000000000012,1
0.022679990377314125,2.4499999999999917,3.0000000000000013,1
0.023800923291643697,2.489999999999991,3.1000000000000014,1
0.024936754345201366,2.52999999999999,3.2000000000000015,1
0.02608708219464635,2.569999999999989,3.3000000000000016,1
0.027251522806885312,2.5999999999999885,3.4000000000000017,1
0.028429708286822983,2.6399999999999877,3.5000000000000018,1
0.029621285758912687,2.679999999999987,3.600000000000002,1
0.030825916346558187,2.709999999999986,3.700000000000002,1
0.032043274258701814,2.7499999999999853,3.800000000000002,1
0.03327304596299859,2.7799999999999847,3.900000000000002,1
0.034514929417483395,2.819999999999984,4.000000000000002,1
0.0357686333879596,2.849999999999983,4.100000000000002,1
0.03703387680613134,2.8799999999999826,4.200000000000003,1
0.03831038819264121,2.909999999999982,4.3000000000000025,1
0.039597905127830214,2.949999999999981,4.400000000000002,1
0.040896173741829724,2.9799999999999804,4.500000000000003,1
0.04220494828545341,3.00999999999998,4.600000000000003,1
0.04352399069121237,3.039999999999979,4.700000000000003,1
0.044853070193878034,3.0699999999999785,4.8000000000000025,1
0.04619196296619737,3.099999999999978,4.900000000000003,1
0.047540451782205895,3.1299999999999772,5.0,1
0.0615094851597181,3.4099999999999713,6.0,1
0.07623836618233601,3.659999999999966,7.0,1
0.09158410333921407,3.889999999999961,8.0,1
0.10743187664007399,4.099999999999957,9.0,1
0.12368744639568684,4.289999999999953,10.0,1
0.1402722038643983,4.469999999999949,11.0,1
0.15711976741329386,4.6399999999999455,12.0,1
0.17417354242063085,4.799999999999942,13.0,1
0.19138491324616078,4.949999999999939,14.0,1
0.20871186676713943,5.099999999999936,15.0,1
0.2261179222076369,5.229999999999933,16.0,1
0.24357127634562362,5.35999999999993,17.0,1
0.2610441259178253,5.479999999999928,18.0,1
0.27851210369001494,5.599999999999925,19.0,1
0.2959538172876477,5.709999999999923,20.0,1
0.3133504632264312,5.81999999999992,21.0,1
0.3306855018454229,5.919999999999918,22.0,1
0.3479443812960461,6.019999999999916,23.0,1
0.36511430156231756,6.109999999999914,24.0,1
0.38218401149641656,6.199999999999912,25.0,1
0.39914363324444996,6.28999999999991,26.0,1
0.4159845096587263,6.369999999999909,27.0,1
0.43269907102013716,6.449999999999907,28.0,1
0.44928071825632837,6.529999999999905,29.0,1
0.46572372015792796,6.6099999999999035,30.0,1
0.48202312268117203,6.679999999999902,31.0,1
0.4981746685733152,6.7499999999999005,32.0,1
