Mass,Radius,Pressure,Type
0.01022246957925613,1.9600000000000015,1.5,1
0.011274753284242591,2.020000000000001,1.6,1
0.012357429802342425,2.0799999999999996,1.7000000000000002,1
0.013469192332513803,2.149999999999998,1.8000000000000003,1
0.014608840554673985,2.199999999999997,1.9000000000000004,1
0.01577526642019038,2.259999999999996,2.0000000000000004,1
0.01696744251065014,2.3199999999999945,2.1000000000000005,1
0.018184412374507082,2.3699999999999934,2.2000000000000006,1
0.019425282436495817,2.4199999999999924,2.3000000000000007,1
0.020689215201672034,2.4699999999999913,2.400000000000001,1
0.02197542342499388,2.5199999999999902,2.500000000000001,1
0.023283165143371677,2.569999999999989,2.600000000000001,1
0.02461173936910593,2.619999999999988,2.700000000000001,1
0.025960482448222764,2.669999999999987,2.800000000000001,1
0.02732876442393371,2.709999999999986,2.9000000000000012,1
0.028715986721722934,2.759999999999985,3.0000000000000013,1
0.03012157925813917,2.7999999999999843,3.1000000000000014,1
0.03154499828975253,2.8399999999999834,3.2000000000000015,1
0.03298572440307755,2.8899999999999824,3.3000000000000016,1
0.034443260737405064,2.9299999999999815,3.4000000000000017,1
0.035917131392650854,2.9699999999999807,3.5000000000000018,1
0.037406879967740135,3.00999999999998,3.600000000000002,1
0.038912068277409,3.049999999999979,3.700000000000002,1
0.040432275150452,3.089999999999978,3.800000000000002,1
0.04196709537951671,3.1299999999999772,3.900000000000002,1
0.043516138730817645,3.1599999999999766,4.000000000000002,1
0.04507902905225474,3.1999999999999758,4.100000000000002,1
0.046655403455264616,3.239999999999975,4.200000000000003,1
0.0482449115796674,3.2699999999999743,4.3000000000000025,1
0.04984721488322704,3.3099999999999734,4.400000000000002,1
0.05146198602004805,3.3399999999999728,4.500000000000003,1
0.0530889082384165,3.379999999999972,4.600000000000003,1
0.05472767485818437,3.4099999999999713,4.700000000000003,1
0.05637798874328425,3.4499999999999704,4.8000000000000025,1
0.05803956186212888,3.47999999999997,4.900000000000003,1
0.05971211480755576,3.509999999999969,5.0,1
0.07698551661276715,3.8199999999999625,6.0,1
0.09510102608844903,4.099999999999957,7.0,1
0.11387682259630291,4.349999999999952,8.0,1
0.13316821706393017,4.579999999999947,9.0,1
0.15285765833346224,4.789999999999942,10.0,1
0.17284818641459987,4.979999999999938,11.0,1
0.19305891243428952,5.169999999999934,12.0,1
0.21342176847311564,5.339999999999931,13.0,1
0.23387909500739645,5.499999999999927,14.0,1
0.25438179603232614,5.649999999999924,15.0,1
0.274887913002601,5.799999999999921,16.0,1
0.29536148403206774,5.929999999999918,17.0,1
0.315771630284232,6.059999999999915,18.0,1
0.3360918100287721,6.1899999999999125,19.0,1
0.3562992037854125,6.30999999999991,20.0,1
0.37637420246957287,6.419999999999908,21.0,1
0.39629997778303433,6.519999999999905,22.0,1
0.416062118997884,6.629999999999903,23.0,1
0.4356483238868134,6.719999999999901,24.0,1
0.45504813422899915,6.819999999999899,25.0,1
0.47425270824921395,6.909999999999897,26.0,1
0.49325462409869963,6.999999999999895,27.0,1
0.5120477092635031,7.0799999999998935,28.0,1
0.5306268920487434,7.159999999999892,29.0,1
0.5489880718366421,7.23999999999989,30.0,1
0.5671280053891694,7.309999999999889,31.0,1
0.5850442069547629,7.379999999999887,32.0,1
0.6027348602622798,7.449999999999886,33.0,1
0.6201987409037412,7.519999999999884,34.0,1
0.6374351475831463,7.579999999999883,35.0,1
0.6544438412303429,7.6399999999998816,36.0,1
0.671224991027936,7.69999999999988,37.0,1
0.6877791263150581,7.759999999999879,38.0,1
0.7041070938601957,7.819999999999878,39.0,1
0.7202100197379135,7.869999999999877,40.0,1
0.7360892753301285,7.929999999999875,41.0,1
0.7517464469696661,7.979999999999874,42.0,1
0.7671833087938406,8.029999999999873,43.0,1
0.7824017984719133,8.079999999999872,44.0,1
0.7974039954792984,8.119999999999871,45.0,1
0.812192101630215,8.16999999999987,46.0,1
0.8267684236827567,8.20999999999987,47.0,1
0.8411353576880243,8.249999999999869,48.0,1
0.8552953750153323,8.299999999999867,49.0,1
0.86925100980435,8.339999999999867,50.0,1
0.8830048477227663,8.369999999999866,51.0,1
0.8965595158773686,8.409999999999865,52.0,1
0.9099176738273732,8.449999999999864,53.0,1
0.9230820054832448,8.489999999999863,54.0,1
0.9360552118710587,8.519999999999863,55.0,1
0.9488400046867889,8.549999999999862,56.0,1
0.9614391005136548,8.589999999999861,57.0,1
0.973855215670207,8.61999999999986,58.0,1
0.9860910616024977,8.64999999999986,59.0,1
0.998149340834232,8.67999999999986,60.0,1
1.0100327433026006,8.709999999999859,61.0,1
1.02174394315325,8.739999999999858,62.0,1
1.0332855959094744,8.769999999999857,63.0,1
1.0446603359493023,8.799999999999857,64.0,1
1.0558707743110358,8.819999999999856,65.0,1
1.066919496766453,8.849999999999856,66.0,1
1.0778090621325824,8.869999999999855,67.0,1
1.0885420008451183,8.899999999999855,68.0,1
1.0991208136797626,8.919999999999854,69.0,1
1.1095479706994213,8.949999999999854,70.0,1
1.1198259103552255,8.969999999999853,71.0,1
