Mass,Radius,Pressure,Type
0.003248676929680974,1.1100000000000008,1.5,1
0.0035964941789064686,1.1500000000000008,1.6,1
0.003955232149605123,1.1900000000000008,1.7000000000000002,1
0.004324468523633735,1.2200000000000009,1.8000000000000003,1
0.00470381686016492,1.260000000000001,1.9000000000000004,1
0.005092921621955195,1.290000000000001,2.0000000000000004,1
0.005491454136272407,1.320000000000001,2.1000000000000005,1
0.005899109259406223,1.350000000000001,2.2000000000000006,1
0.006315602600235623,1.390000000000001,2.3000000000000007,1
0.006740668186025784,1.420000000000001,2.400000000000001,1
0.00717405649221991,1.450000000000001,2.500000000000001,1
0.0076155327467369825,1.470000000000001,2.600000000000001,1
0.008064875481542635,1.500000000000001,2.700000000000001,1
0.008521875273110107,1.5300000000000011,2.800000000000001,1
0.008986333650436367,1.5600000000000012,2.9000000000000012,1
0.009458062139487827,1.5800000000000012,3.0000000000000013,1
0.009936881416853012,1.6100000000000012,3.1000000000000014,1
0.01042262056545474,1.6400000000000012,3.2000000000000015,1
0.010915116413054614,1.6600000000000013,3.3000000000000016,1
0.011414212946355022,1.6900000000000013,3.4000000000000017,1
0.011919760781816804,1.7100000000000013,3.5000000000000018,1
0.01243161669120273,1.7300000000000013,3.600000000000002,1
0.012949643177602747,1.7600000000000013,3.700000000000002,1
0.013473708088884387,1.7800000000000014,3.800000000000002,1
0.014003684265974797,1.8000000000000014,3.900000000000002,1
0.014539449229059054,1.8300000000000014,4.000000000000002,1
0.015080884891339841,1.8500000000000014,4.100000000000002,1
0.015627877285489426,1.8700000000000014,4.200000000000003,1
0.016180316331846814,1.8900000000000015,4.3000000000000025,1
0.01673809561007759,1.9100000000000015,4.400000000000002,1
0.01730111215550435,1.9300000000000015,4.500000000000003,1
0.01786926627329701,1.9600000000000015,4.600000000000003,1
0.018442461362425857,1.9800000000000015,4.700000000000003,1
0.019020603830215414,2.0000000000000013,4.8000000000000025,1
0.019603602654405,2.020000000000001,4.900000000000003,1
