Mass,Radius,Pressure,Type
0.016683578071067455,2.4999999999999907,1.5,1
0.018379584747880606,2.579999999999989,1.6,1
0.020123023802454183,2.6599999999999873,1.7000000000000002,1
0.021911760923344403,2.7299999999999858,1.8000000000000003,1
0.023743833944907103,2.809999999999984,1.9000000000000004,1
0.025617430137864477,2.8799999999999826,2.0000000000000004,1
0.02753086756220389,2.949999999999981,2.1000000000000005,1
0.02948257971249684,3.0199999999999796,2.2000000000000006,1
0.03147110210548239,3.0799999999999783,2.3000000000000007,1
0.033495061958775864,3.149999999999977,2.400000000000001,1
0.03555316841351399,3.2099999999999755,2.500000000000001,1
0.037644204606333366,3.2699999999999743,2.600000000000001,1
0.03976702071459715,3.329999999999973,2.700000000000001,1
0.041920527950144545,3.3899999999999717,2.800000000000001,1
0.044103693239078444,3.4499999999999704,2.9000000000000012,1
0.046315534598615336,3.4999999999999694,3.0000000000000013,1
0.048555117024212974,3.559999999999968,3.1000000000000014,1
0.05082154883457946,3.609999999999967,3.2000000000000015,1
0.053113978446258314,3.6699999999999657,3.3000000000000016,1
0.055431591457182496,3.7199999999999647,3.4000000000000017,1
0.057773608036663544,3.7699999999999636,3.5000000000000018,1
0.06013928057190978,3.8199999999999625,3.600000000000002,1
0.06252789153683229,3.8699999999999615,3.700000000000002,1
0.06493875159014335,3.9199999999999604,3.800000000000002,1
0.06737119778231848,3.9699999999999593,3.900000000000002,1
0.06982459197778193,4.009999999999959,4.000000000000002,1
0.07229831939944029,4.059999999999958,4.100000000000002,1
0.07479178727318624,4.109999999999957,4.200000000000003,1
0.07730442360752553,4.149999999999956,4.3000000000000025,1
0.07983567605329248,4.199999999999955,4.400000000000002,1
0.0823850108629716,4.239999999999954,4.500000000000003,1
0.08495191191334828,4.279999999999953,4.600000000000003,1
0.08753587983133967,4.329999999999952,4.700000000000003,1
0.09013643114218692,4.369999999999951,4.8000000000000025,1
0.09275309750444836,4.40999999999995,4.900000000000003,1
0.09538542498694716,4.4499999999999496,5.0,1
0.12247928353625949,4.8299999999999415,6.0,1
0.15072580294978677,5.179999999999934,7.0,1
0.1798340026174679,5.489999999999927,8.0,1
0.20957498709171232,5.769999999999921,9.0,1
0.23976518075765152,6.029999999999916,10.0,1
0.27025529727134423,6.269999999999911,11.0,1
0.30092269191111615,6.499999999999906,12.0,1
0.3316658636830537,6.709999999999901,13.0,1
0.36240035717809854,6.899999999999897,14.0,1
0.3930556442695931,7.089999999999893,15.0,1
0.42357269753324456,7.25999999999989,16.0,1
0.45390207015076645,7.429999999999886,17.0,1
0.484002354947959,7.579999999999883,18.0,1
0.5138389327286961,7.72999999999988,19.0,1
0.543382944901489,7.869999999999877,20.0,1
0.5726104429717839,7.999999999999874,21.0,1
0.6015016787140166,8.129999999999871,22.0,1
0.6300405079209861,8.249999999999869,23.0,1
0.6582138865306469,8.369999999999866,24.0,1
0.6860114426437148,8.479999999999864,25.0,1
0.71342511129439,8.589999999999861,26.0,1
0.7404488214289422,8.68999999999986,27.0,1
0.7670782268043455,8.789999999999857,28.0,1
0.7933104737833255,8.879999999999855,29.0,1
0.8191440003529649,8.969999999999853,30.0,1
0.8445783618533976,9.059999999999851,31.0,1
0.8696140793685243,9.13999999999985,32.0,1
0.8942525076443433,9.219999999999848,33.0,1
0.9184957198691194,9.299999999999846,34.0,1
0.9423464067910725,9.369999999999845,35.0,1
0.9658077885731855,9.439999999999843,36.0,1
0.9888835373878481,9.509999999999842,37.0,1
1.0115777095628309,9.57999999999984,38.0,1
1.0338946859823317,9.639999999999839,39.0,1
1.0558391197489294,9.709999999999837,40.0,1
1.0774158900988817,9.769999999999836,41.0,1
1.098630061998479,9.829999999999835,42.0,1
1.1194868504271196,9.879999999999834,43.0,1
1.1399915891843715,9.939999999999833,44.0,1
1.1601497032842651,9.989999999999831,45.0,1
1.1799666847645647,10.03999999999983,46.0,1
1.1994480715192017,10.08999999999983,47.0,1
1.2185994285851458,10.139999999999828,48.0,1
1.2374263318419538,10.179999999999827,49.0,1
1.2559343537514351,10.229999999999826,50.0,1
1.2741290508536824,10.269999999999825,51.0,1
1.2920159529066806,10.319999999999824,52.0,1
1.3096005534545512,10.359999999999824,53.0,1
1.3268883016409427,10.399999999999823,54.0,1
1.3438846016170436,10.429999999999822,55.0,1
1.3605947807745267,10.469999999999821,56.0,1
1.3770241229159248,10.50999999999982,57.0,1
1.3931778384700855,10.53999999999982,58.0,1
1.4090610671027293,10.579999999999819,59.0,1
1.4246788746709944,10.609999999999818,60.0,1
1.4400362506869961,10.649999999999817,61.0,1
1.4551381063055442,10.679999999999817,62.0,1
1.469989272732873,10.709999999999816,63.0,1
1.484594500007152,10.739999999999815,64.0,1
1.4989584561434925,10.769999999999815,65.0,1
1.513085726545263,10.789999999999814,66.0,1
1.5269808137174894,10.819999999999814,67.0,1
1.5406481371860001,10.849999999999813,68.0,1
1.554092033625956,10.879999999999812,69.0,1
1.5673167571970301,10.899999999999812,70.0,1
1.5803264799791725,10.929999999999811,71.0,1
1.5931252926127084,10.949999999999811,72.0,1
1.6057172050310304,10.96999999999981,73.0,1
1.6181061472661478,10.99999999999981,74.0,1
1.6302959703618483,11.01999999999981,75.0,1
1.6422904474267739,11.039999999999809,76.0,1
1.6540932746348367,11.059999999999809,77.0,1
1.6657080723732907,11.079999999999808,78.0,1
1.6771383863971527,11.099999999999808,79.0,1
1.688387689020278,11.119999999999807,80.0,1
1.6994593803544045,11.139999999999807,81.0,1
1.710356789555753,11.159999999999807,82.0,1
1.7210831760815466,11.179999999999806,83.0,1
1.731641731000029,11.189999999999806,84.0,1
1.742035578246171,11.209999999999805,85.0,1
1.7522677759305827,11.229999999999805,86.0,1
1.7623413176371212,11.239999999999805,87.0,1
1.7722591337001055,11.259999999999804,88.0,1
1.7820240924958526,11.279999999999804,89.0,1
1.7916390017137598,11.289999999999804,90.0,1
1.801106609624954,11.309999999999803,91.0,1
1.8104296063367737,11.319999999999803,92.0,1
1.819610625030723,11.329999999999803,93.0,1
1.8286522431827215,11.349999999999802,94.0,1
1.8375569837787429,11.359999999999802,95.0,1
1.8463273164998815,11.369999999999802,96.0,1
1.8549656588994194,11.389999999999802,97.0,1
1.8634743775578455,11.399999999999801,98.0,1
1.8718557892077348,11.409999999999801,99.0,1
1.8801121618622727,11.419999999999801,100.0,1
1.888245715901665,11.4399999999998,101.0,1
1.8962586251383062,11.4499999999998,102.0,1
1.9041530178969706,11.4599999999998,103.0,1
1.9119309780227673,11.4699999999998,104.0,1
1.9195945458956962,11.4799999999998,105.0,1
1.9271457194414223,11.4899999999998,106.0,1
1.93458645505712,11.4999999999998,107.0,1
1.9419186686277974,11.509999999999799,108.0,1
1.9491442363939553,11.519999999999799,109.0,1
