Mass,Radius,Pressure,Type
0.016948238069056074,2.5199999999999902,1.5,1
0.018667583835329377,2.5999999999999885,1.6,1
0.020434510977024988,2.679999999999987,1.7000000000000002,1
0.022246832903009155,2.759999999999985,1.8000000000000003,1
0.024102539185777597,2.8299999999999836,1.9000000000000004,1
0.02599977237922395,2.899999999999982,2.0000000000000004,1
0.027936808983656837,2.9699999999999807,2.1000000000000005,1
0.029912043763370432,3.039999999999979,2.2000000000000006,1
0.031923976039798935,3.1099999999999777,2.3000000000000007,1
0.03397119914309538,3.1699999999999764,2.400000000000001,1
0.03605239042811655,3.229999999999975,2.500000000000001,1
0.03816630315429444,3.2999999999999736,2.600000000000001,1
0.04031175939935756,3.3599999999999723,2.700000000000001,1
0.04248764387275493,3.4099999999999713,2.800000000000001,1
0.0446928985153698,3.46999999999997,2.9000000000000012,1
0.04692651773565887,3.5299999999999687,3.0000000000000013,1
0.04918754421440097,3.5799999999999677,3.1000000000000014,1
0.051475065160521964,3.6399999999999664,3.2000000000000015,1
0.053788209001907374,3.6899999999999653,3.3000000000000016,1
0.05612614239746716,3.7399999999999642,3.4000000000000017,1
0.058488067566500664,3.799999999999963,3.5000000000000018,1
0.06087321987726438,3.849999999999962,3.600000000000002,1
0.06328086565601809,3.899999999999961,3.700000000000002,1
0.06571030022599342,3.93999999999996,3.800000000000002,1
0.06816084608746226,3.989999999999959,3.900000000000002,1
0.07063185129906224,4.039999999999958,4.000000000000002,1
0.07312268796158311,4.089999999999957,4.100000000000002,1
0.0756327508419308,4.129999999999956,4.200000000000003,1
0.07816145611947495,4.179999999999955,4.3000000000000025,1
0.0807082402103689,4.2199999999999545,4.400000000000002,1
0.08327255869475748,4.269999999999953,4.500000000000003,1
0.08585388532837444,4.3099999999999525,4.600000000000003,1
0.0884517111188727,4.349999999999952,4.700000000000003,1
0.09106554346786756,4.389999999999951,4.8000000000000025,1
0.0936949053755608,4.43999999999995,4.900000000000003,1
0.0963393347108125,4.479999999999949,5.0,1
0.12352003682847637,4.859999999999941,6.0,1
0.1517876918629846,5.199999999999934,7.0,1
0.18084821969672574,5.509999999999927,8.0,1
0.21047154022481263,5.789999999999921,9.0,1
0.24047423295945172,6.0499999999999154,10.0,1
0.27070811364050396,6.2799999999999105,11.0,1
0.3010523088997765,6.509999999999906,12.0,1
0.33140755675926076,6.709999999999901,13.0,1
0.3616919599695021,6.909999999999897,14.0,1
0.3918377567812788,7.089999999999893,15.0,1
0.4217888108687473,7.25999999999989,16.0,1
0.4514986283342613,7.419999999999886,17.0,1
0.4809287690850182,7.569999999999883,18.0,1
0.5100475593695568,7.70999999999988,19.0,1
0.5388290376084298,7.849999999999877,20.0,1
0.5672520840607738,7.979999999999874,21.0,1
0.5952996966536137,8.099999999999872,22.0,1
0.6229583845922215,8.21999999999987,23.0,1
0.6502176576962966,8.329999999999867,24.0,1
0.6770695941995617,8.439999999999864,25.0,1
0.7035084732799549,8.539999999999862,26.0,1
0.7295304614776519,8.63999999999986,27.0,1
0.7551333440996636,8.739999999999858,28.0,1
0.7803162945557364,8.829999999999856,29.0,1
0.8050796756033981,8.909999999999854,30.0,1
0.8294248677218573,8.989999999999853,31.0,1
0.8533541207176321,9.069999999999851,32.0,1
0.8768704249191207,9.14999999999985,33.0,1
0.8999773995208414,9.219999999999848,34.0,1
0.9226791953670833,9.289999999999846,35.0,1
0.944980410408689,9.359999999999845,36.0,1
0.9668860160413185,9.429999999999843,37.0,1
0.9884012928694803,9.489999999999842,38.0,1
1.0095317746660097,9.54999999999984,39.0,1
1.030283199500125,9.60999999999984,40.0,1
1.0506614671112116,9.669999999999838,41.0,1
1.0706726016859045,9.719999999999837,42.0,1
1.0903227194037532,9.769999999999836,43.0,1
1.109618000174054,9.829999999999835,44.0,1
1.1285646630197828,9.869999999999834,45.0,1
1.1471689446676974,9.919999999999833,46.0,1
1.165437080964577,9.969999999999832,47.0,1
1.183375290796383,10.009999999999831,48.0,1
1.2009897621429775,10.05999999999983,49.0,1
1.2182866401406993,10.09999999999983,50.0,1
1.235272016730832,10.139999999999828,51.0,1
1.251951921910613,10.179999999999827,52.0,1
1.2683323162346696,10.209999999999827,53.0,1
1.2844190844985393,10.249999999999826,54.0,1
1.3002180304597493,10.289999999999825,55.0,1
1.3157348724210087,10.319999999999824,56.0,1
1.3309752396897883,10.359999999999824,57.0,1
1.3459446696322026,10.389999999999823,58.0,1
1.3606486115727872,10.419999999999822,59.0,1
1.375092400668275,10.449999999999822,60.0,1
1.3892812930319693,10.479999999999821,61.0,1
1.4032204407873745,10.50999999999982,62.0,1
1.416914897593301,10.53999999999982,63.0,1
1.4303696185094799,10.55999999999982,64.0,1
1.4435894601194972,10.589999999999819,65.0,1
1.456579180924004,10.609999999999818,66.0,1
1.4693434419422071,10.639999999999818,67.0,1
1.4818868074577631,10.659999999999817,68.0,1
1.4942137459922205,10.689999999999817,69.0,1
1.5063286313525073,10.709999999999816,70.0,1
1.5182357438094882,10.729999999999816,71.0,1
1.5299392714078852,10.749999999999815,72.0,1
1.5414433113092063,10.769999999999815,73.0,1
1.5527518712188992,10.789999999999814,74.0,1
1.5638688709054969,10.809999999999814,75.0,1
1.5747981436855725,10.829999999999814,76.0,1
1.5855434380466693,10.849999999999813,77.0,1
1.5961084191970538,10.869999999999813,78.0,1
1.6064966706950938,10.889999999999812,79.0,1
1.6167116960673678,10.899999999999812,80.0,1
1.6267569204458059,10.919999999999812,81.0,1
1.6366356921923848,10.939999999999811,82.0,1
1.6463512845240846,10.949999999999811,83.0,1
1.655906897135391,10.96999999999981,84.0,1
1.6653056578086727,10.97999999999981,85.0,1
1.6745506240005672,10.99999999999981,86.0,1
1.6836447844304108,11.00999999999981,87.0,1
1.6925910606147747,11.02999999999981,88.0,1
1.7013923084468803,11.039999999999809,89.0,1
1.7100513196663012,11.049999999999809,90.0,1
1.7185708233911865,11.069999999999808,91.0,1
1.7269534875429269,11.079999999999808,92.0,1
1.7352019203264855,11.089999999999808,93.0,1
1.7433186716310936,11.099999999999808,94.0,1
1.751306234415361,11.109999999999808,95.0,1
1.7591670460538602,11.119999999999807,96.0,1
1.7669034897148495,11.129999999999807,97.0,1
1.774517895607043,11.139999999999807,98.0,1
1.7820125423191189,11.149999999999807,99.0,1
1.7893896580080393,11.159999999999807,100.0,1
1.7966514216626561,11.169999999999806,101.0,1
1.8037999642959943,11.179999999999806,102.0,1
1.8108373700866989,11.189999999999806,103.0,1
1.8177656775424633,11.199999999999806,104.0,1
1.824586880602672,11.209999999999805,105.0,1
1.8313029297153942,11.219999999999805,106.0,1
1.8379157329327245,11.229999999999805,107.0,1
1.8444271568899682,11.229999999999805,108.0,1
1.8508390278772096,11.239999999999805,109.0,1
1.8571531327640272,11.249999999999805,110.0,1
1.86337121999582,11.259999999999804,111.0,1
