Mass,Radius,Pressure,Type
0.014363545032227327,2.3199999999999945,1.5,1
0.015825471597573915,2.389999999999993,1.6,1
0.017328133750221544,2.4699999999999913,1.7000000000000002,1
0.018869672833188716,2.53999999999999,1.8000000000000003,1
0.020448380302944085,2.6099999999999883,1.9000000000000004,1
0.02206267792166939,2.669999999999987,2.0000000000000004,1
0.023711101496382014,2.7399999999999856,2.1000000000000005,1
0.025392287391222276,2.7999999999999843,2.2000000000000006,1
0.02710496120356293,2.859999999999983,2.3000000000000007,1
0.02884792833203558,2.9199999999999817,2.400000000000001,1
0.0306200653682144,2.9799999999999804,2.500000000000001,1
0.03242031374600673,3.039999999999979,2.600000000000001,1
0.03424767327437751,3.089999999999978,2.700000000000001,1
0.03610119696453726,3.149999999999977,2.800000000000001,1
0.037979986432235616,3.1999999999999758,2.9000000000000012,1
0.03988318785332694,3.2499999999999747,3.0000000000000013,1
0.04180998837768407,3.2999999999999736,3.1000000000000014,1
0.04375961295868619,3.3499999999999726,3.2000000000000015,1
0.04573132151644047,3.3999999999999715,3.3000000000000016,1
0.04772440641463161,3.4499999999999704,3.4000000000000017,1
0.04973819017018103,3.4999999999999694,3.5000000000000018,1
0.051772023420117066,3.5499999999999683,3.600000000000002,1
0.053825283059856774,3.5899999999999674,3.700000000000002,1
0.055897370562209454,3.6399999999999664,3.800000000000002,1
0.057987710446021,3.6799999999999655,3.900000000000002,1
0.060095748889000995,3.7199999999999647,4.000000000000002,1
0.06222095244804296,3.7699999999999636,4.100000000000002,1
0.06436280688287606,3.8099999999999627,4.200000000000003,1
0.06652081609422487,3.849999999999962,4.3000000000000025,1
0.06869450113117806,3.889999999999961,4.400000000000002,1
0.07088339927850351,3.92999999999996,4.500000000000003,1
0.07308706321082224,3.9699999999999593,4.600000000000003,1
0.0753050602197622,4.009999999999959,4.700000000000003,1
0.07753697147800279,4.049999999999958,4.8000000000000025,1
0.07978239137135829,4.089999999999957,4.900000000000003,1
0.08204092687318389,4.129999999999956,5.0,1
0.10526910601751689,4.479999999999949,6.0,1
0.1294514788382255,4.799999999999942,7.0,1
0.15433726194217678,5.079999999999936,8.0,1
0.17972983826437047,5.339999999999931,9.0,1
0.2054720935107227,5.5799999999999255,10.0,1
0.23143676214217462,5.799999999999921,11.0,1
0.2575197396714008,6.009999999999916,12.0,1
0.28363525753019886,6.199999999999912,13.0,1
0.30971230918145304,6.379999999999908,14.0,1
0.33569191702315826,6.539999999999905,15.0,1
0.3615250128301696,6.699999999999902,16.0,1
0.3871707614562848,6.849999999999898,17.0,1
0.4125952172633602,6.989999999999895,18.0,1
0.4377702341032331,7.129999999999892,19.0,1
0.4626725722059117,7.24999999999989,20.0,1
0.48728315992986765,7.369999999999887,21.0,1
0.5115864787927188,7.489999999999885,22.0,1
0.5355700479681419,7.599999999999882,23.0,1
0.559223989579017,7.69999999999988,24.0,1
0.5825406601492149,7.799999999999878,25.0,1
0.6055143369393567,7.889999999999876,26.0,1
0.6281409497267956,7.989999999999874,27.0,1
0.6504178507552729,8.069999999999872,28.0,1
0.672343616810429,8.15999999999987,29.0,1
0.6939178783404962,8.239999999999869,30.0,1
0.7151411716329442,8.309999999999867,31.0,1
0.7360148107433557,8.389999999999866,32.0,1
0.7565407761601934,8.459999999999864,33.0,1
0.7767216179319754,8.529999999999863,34.0,1
0.7965603712727414,8.589999999999861,35.0,1
0.8160604829130719,8.65999999999986,36.0,1
0.8352257467830654,8.719999999999859,37.0,1
0.8540602477734424,8.769999999999857,38.0,1
0.8725683125492041,8.829999999999856,39.0,1
0.8907544665233056,8.889999999999855,40.0,1
0.9086233961365983,8.939999999999854,41.0,1
0.9261799159295482,8.989999999999853,42.0,1
0.9434289396276719,9.039999999999852,43.0,1
0.9603754549003424,9.08999999999985,44.0,1
0.9770245012791964,9.12999999999985,45.0,1
0.9933811508565323,9.179999999999849,46.0,1
1.0094504914657905,9.219999999999848,47.0,1
1.0252376120139126,9.259999999999847,48.0,1
1.0407475897213527,9.299999999999846,49.0,1
1.05598547905312,9.339999999999845,50.0,1
1.0709563021707353,9.379999999999844,51.0,1
1.0856650406481818,9.409999999999844,52.0,1
1.1001166283842052,9.449999999999843,53.0,1
1.1143159455719074,9.479999999999842,54.0,1
1.128267813496351,9.519999999999841,55.0,1
1.1419769902577082,9.54999999999984,56.0,1
1.155448167086152,9.57999999999984,57.0,1
1.1686859653739559,9.60999999999984,58.0,1
1.1816949342012286,9.639999999999839,59.0,1
1.1944795484335766,9.669999999999838,60.0,1
1.2070442071576264,9.699999999999838,61.0,1
1.2193932325774641,9.719999999999837,62.0,1
1.2315308691869022,9.749999999999837,63.0,1
1.2434612833226193,9.769999999999836,64.0,1
1.255188562871901,9.799999999999836,65.0,1
1.266716717271489,9.819999999999835,66.0,1
1.2780496777453378,9.849999999999834,67.0,1
1.2891913028439912,9.869999999999834,68.0,1
1.3001453581137452,9.889999999999834,69.0,1
1.3109155479545387,9.909999999999833,70.0,1
1.3215054956218768,9.929999999999833,71.0,1
1.3319187493014928,9.949999999999832,72.0,1
1.342158783003715,9.969999999999832,73.0,1
1.3522289975923791,9.989999999999831,74.0,1
1.3621327218686454,10.009999999999831,75.0,1
1.3718732136679912,10.02999999999983,76.0,1
1.3814536610432222,10.03999999999983,77.0,1
1.3908771834510207,10.05999999999983,78.0,1
1.400146832961339,10.07999999999983,79.0,1
1.4092655955187174,10.08999999999983,80.0,1
1.418236392181038,10.109999999999829,81.0,1
1.427062080355501,10.119999999999829,82.0,1
1.4357454551189115,10.139999999999828,83.0,1
1.4442892504326115,10.149999999999828,84.0,1
1.4526961404269225,10.169999999999828,85.0,1
1.4609687406584777,10.179999999999827,86.0,1
1.4691096093465363,10.189999999999827,87.0,1
1.4771212486208858,10.209999999999827,88.0,1
1.485006105762517,10.219999999999827,89.0,1
1.4927665743788034,10.229999999999826,90.0,1
1.5004049956305703,10.239999999999826,91.0,1
1.5079236593889025,10.249999999999826,92.0,1
1.5153248054258441,10.269999999999825,93.0,1
1.5226106245312097,10.279999999999825,94.0,1
1.5297832596429535,10.289999999999825,95.0,1
1.5368448069605563,10.299999999999825,96.0,1
1.5437973170197876,10.309999999999825,97.0,1
1.5506427957592734,10.319999999999824,98.0,1
1.557383205557005,10.329999999999824,99.0,1
1.5640204662727966,10.339999999999824,100.0,1
1.5705564562089487,10.349999999999824,101.0,1
1.5769930131415135,10.349999999999824,102.0,1
1.5833319352329294,10.359999999999824,103.0,1
1.589574981995164,10.369999999999823,104.0,1
1.5957238751829403,10.379999999999823,105.0,1
1.6017802997294113,10.389999999999823,106.0,1
1.6077459045768525,10.389999999999823,107.0,1
1.613622303558476,10.399999999999823,108.0,1
1.619411076227995,10.409999999999823,109.0,1
1.6251137686682038,10.419999999999822,110.0,1
1.6307318942989517,10.419999999999822,111.0,1
1.6362669346355805,10.429999999999822,112.0,1
1.6417203400698754,10.439999999999822,113.0,1
1.647093530595276,10.439999999999822,114.0,1
1.6523878965289012,10.449999999999822,115.0,1
1.6576047992184084,10.449999999999822,116.0,1
1.6627455717320843,10.459999999999821,117.0,1
1.6678115195128669,10.469999999999821,118.0,1
1.6728039210535306,10.469999999999821,119.0,1
1.6777240285211403,10.479999999999821,120.0,1
1.6825730683759132,10.479999999999821,121.0,1
1.6873522419800007,10.48999999999982,122.0,1
1.6920627261779875,10.48999999999982,123.0,1
1.6967056738938486,10.49999999999982,124.0,1
1.7012822146706055,10.49999999999982,125.0,1
1.7057934552254808,10.49999999999982,126.0,1
1.7102404799746405,10.50999999999982,127.0,1
1.714624351569332,10.50999999999982,128.0,1
1.7189461113738425,10.51999999999982,129.0,1
1.7232067799940518,10.51999999999982,130.0,1
1.7274073577266653,10.51999999999982,131.0,1
1.7315488250458884,10.52999999999982,132.0,1
1.7356321430455863,10.52999999999982,133.0,1
1.7396582539018126,10.53999999999982,134.0,1
1.7436280812966813,10.53999999999982,135.0,1
1.7475425308287087,10.53999999999982,136.0,1
1.7514024904547945,10.54999999999982,137.0,1
1.755208830867574,10.54999999999982,138.0,1
1.7589624058865083,10.54999999999982,139.0,1
1.7626640528629496,10.54999999999982,140.0,1
1.766314593012232,10.55999999999982,141.0,1
1.769914831824063,10.55999999999982,142.0,1
1.7734655593817599,10.55999999999982,143.0,1
1.7769675507046863,10.55999999999982,144.0,1
1.7804215661196008,10.569999999999819,145.0,1
1.7838283515441242,10.569999999999819,146.0,1
1.7871886388394742,10.569999999999819,147.0,1
1.790503146102725,10.569999999999819,148.0,1
1.7937725779794786,10.569999999999819,149.0,1
1.7969976259539227,10.579999999999819,150.0,1
1.8001789686412892,10.579999999999819,151.0,1
1.8033172720755006,10.579999999999819,152.0,1
1.8064131899659195,10.579999999999819,153.0,1
1.8094673639878625,10.579999999999819,154.0,1
1.8124804240166856,10.579999999999819,155.0,1
1.815452988418725,10.589999999999819,156.0,1
1.8183856642624048,10.589999999999819,157.0,1
1.8212790475852467,10.589999999999819,158.0,1
1.82413372362019,10.589999999999819,159.0,1
1.8269502670301943,10.589999999999819,160.0,1
1.8297292421332234,10.589999999999819,161.0,1
1.8324712031166983,10.589999999999819,162.0,1
1.8351766942635193,10.589999999999819,163.0,1
1.8378462501468371,10.599999999999818,164.0,1
1.8404803958388627,10.599999999999818,165.0,1
1.8430796471249629,10.599999999999818,166.0,1
1.8456445106768924,10.599999999999818,167.0,1
1.8481754842570481,10.599999999999818,168.0,1
1.8506730568865981,10.599999999999818,169.0,1
1.8531377090511871,10.599999999999818,170.0,1
1.8555699128628602,10.599999999999818,171.0,1
1.8579701322281441,10.599999999999818,172.0,1
1.860338823031761,10.599999999999818,173.0,1
1.8626764332775017,10.599999999999818,174.0,1
1.8649834032777861,10.599999999999818,175.0,1
1.867260165792285,10.599999999999818,176.0,1
1.8695071461835568,10.599999999999818,177.0,1
1.8717247625660425,10.599999999999818,178.0,1
1.873913425955674,10.599999999999818,179.0,1
1.8760735404144915,10.599999999999818,180.0,1
1.878205503179852,10.599999999999818,181.0,1
1.8803097048187034,10.599999999999818,182.0,1
1.8823865293310194,10.599999999999818,183.0,1
1.8844363543195335,10.599999999999818,184.0,1
1.8864595510833864,10.599999999999818,185.0,1
1.8884564847560898,10.599999999999818,186.0,1
1.89042751442761,10.599999999999818,187.0,1
1.8923729932614255,10.599999999999818,188.0,1
1.8942932686052691,10.599999999999818,189.0,1
1.896188682115533,10.599999999999818,190.0,1
1.8980595698566365,10.599999999999818,191.0,1
1.8999062624162992,10.599999999999818,192.0,1
1.9017290850145923,10.599999999999818,193.0,1
1.9035283575848285,10.599999999999818,194.0,1
1.9053043949156303,10.599999999999818,195.0,1
1.9070575067141144,10.599999999999818,196.0,1
1.908787997714151,10.599999999999818,197.0,1
1.910496167775866,10.599999999999818,198.0,1
1.9121823119731811,10.599999999999818,199.0,1
1.913846720686375,10.599999999999818,200.0,1
1.9154896796888439,10.599999999999818,201.0,1
1.9171114702353438,10.589999999999819,202.0,1
1.9187123691472374,10.589999999999819,203.0,1
1.92029264889146,10.589999999999819,204.0,1
1.9218525776686028,10.589999999999819,205.0,1
1.9233924194853855,10.589999999999819,206.0,1
1.9249124342378734,10.589999999999819,207.0,1
1.926412877780462,10.589999999999819,208.0,1
1.9278940020121023,10.589999999999819,209.0,1
1.9293560549290063,10.589999999999819,210.0,1
1.9307992807247127,10.589999999999819,211.0,1
1.9322239198339324,10.589999999999819,212.0,1
1.9336302090156348,10.589999999999819,213.0,1
1.935018381403947,10.579999999999819,214.0,1
1.9363886666021348,10.579999999999819,215.0,1
1.9377412907094724,10.579999999999819,216.0,1
1.9390764764243067,10.579999999999819,217.0,1
1.9403944430649278,10.579999999999819,218.0,1
1.9416954066663015,10.579999999999819,219.0,1
1.9429795800111276,10.579999999999819,220.0,1
1.9442471727041046,10.579999999999819,221.0,1
1.9454983912177104,10.579999999999819,222.0,1
1.9467334389594255,10.569999999999819,223.0,1
1.947952516316042,10.569999999999819,224.0,1
1.9491558207084336,10.569999999999819,225.0,1
1.9503435466476848,10.569999999999819,226.0,1
1.9515158857823485,10.569999999999819,227.0,1
1.95267302694969,10.569999999999819,228.0,1
1.9538151562224344,10.569999999999819,229.0,1
1.9549424569666307,10.569999999999819,230.0,1
1.9560551098642125,10.55999999999982,231.0,1
1.9571532929929918,10.55999999999982,232.0,1
1.958237181845798,10.55999999999982,233.0,1
1.9593069493837154,10.55999999999982,234.0,1
1.9603627660798908,10.55999999999982,235.0,1
1.9614047999600024,10.55999999999982,236.0,1
1.9624332166429976,10.55999999999982,237.0,1
1.9634481793890144,10.54999999999982,238.0,1
1.9644498491281583,10.54999999999982,239.0,1
1.9654383845083225,10.54999999999982,240.0,1
1.9664139419345859,10.54999999999982,241.0,1
1.967376675589275,10.54999999999982,242.0,1
1.9683267375052318,10.54999999999982,243.0,1
1.9692642775564762,10.54999999999982,244.0,1
1.9701894435341558,10.53999999999982,245.0,1
1.9711023811595354,10.53999999999982,246.0,1
1.972003234111837,10.53999999999982,247.0,1
1.972892144093359,10.53999999999982,248.0,1
1.97376925081864,10.53999999999982,249.0,1
1.9746346920913118,10.53999999999982,250.0,1
1.9754886038009785,10.52999999999982,251.0,1
1.9763311199722846,10.52999999999982,252.0,1
1.9771623727889156,10.52999999999982,253.0,1
1.977982492625254,10.52999999999982,254.0,1
1.9787916080782673,10.52999999999982,255.0,1
1.9795898459903607,10.52999999999982,256.0,1
1.9803773314834883,10.52999999999982,257.0,1
1.9811541879816659,10.51999999999982,258.0,1
1.9819205372444024,10.51999999999982,259.0,1
1.9826764993855808,10.51999999999982,260.0,1
1.9834221929070932,10.51999999999982,261.0,1
1.984157734720646,10.51999999999982,262.0,1
1.984883240171718,10.50999999999982,263.0,1
1.9855988230693233,10.50999999999982,264.0,1
1.986304595702358,10.50999999999982,265.0,1
