Mass,Radius,Pressure,Type
0.04506823132790977,4.109999999999957,1.5,1
0.049501634807310686,4.239999999999954,1.6,1
0.0540430963387614,4.3599999999999515,1.7000000000000002,1
0.05868650872929064,4.479999999999949,1.8000000000000003,1
0.0634262559458721,4.599999999999946,1.9000000000000004,1
0.06825715049559797,4.709999999999944,2.0000000000000004,1
0.0731743817965921,4.819999999999942,2.1000000000000005,1
0.07817347312469458,4.929999999999939,2.2000000000000006,1
0.08325024529771262,5.029999999999937,2.3000000000000007,1
0.08840078591394106,5.129999999999935,2.400000000000001,1
0.09362142294248678,5.229999999999933,2.500000000000001,1
0.0989087020003932,5.329999999999931,2.600000000000001,1
0.10425936660093349,5.419999999999929,2.700000000000001,1
0.10967034091558162,5.509999999999927,2.800000000000001,1
0.11513871463437532,5.599999999999925,2.9000000000000012,1
0.12066172956381849,5.689999999999923,3.0000000000000013,1
0.1262367678272565,5.769999999999921,3.1000000000000014,1
0.13186134127629506,5.8599999999999195,3.2000000000000015,1
0.13753308204377257,5.939999999999918,3.3000000000000016,1
0.14324973406106628,6.019999999999916,3.4000000000000017,1
0.1490091454214292,6.099999999999914,3.5000000000000018,1
0.1548092614563875,6.179999999999913,3.600000000000002,1
0.1606481184691967,6.249999999999911,3.700000000000002,1
0.16652383800876389,6.3299999999999095,3.800000000000002,1
0.17243462169592064,6.399999999999908,3.900000000000002,1
0.1783787464393312,6.4699999999999065,4.000000000000002,1
0.18435456008208753,6.539999999999905,4.100000000000002,1
0.19036047733743364,6.6099999999999035,4.200000000000003,1
0.19639497616442397,6.679999999999902,4.3000000000000025,1
0.20245659429773644,6.7499999999999005,4.400000000000002,1
0.2085439260892522,6.809999999999899,4.500000000000003,1
0.21465561959912355,6.879999999999898,4.600000000000003,1
0.2207903738601785,6.9399999999998965,4.700000000000003,1
0.22694693633922064,6.999999999999895,4.8000000000000025,1
0.23312410055560814,7.069999999999894,4.900000000000003,1
0.2393207039719246,7.129999999999892,5.0,1
0.3021277409264566,7.6899999999998805,6.0,1
0.365860290484816,8.18999999999987,7.0,1
0.42984752444755386,8.62999999999986,8.0,1
0.4936014489764061,9.029999999999852,9.0,1
0.55676366183614,9.389999999999844,10.0,1
0.6190702899828878,9.709999999999837,11.0,1
0.6803278545164242,10.009999999999831,12.0,1
0.7403961017279886,10.289999999999825,13.0,1
0.7991754768300288,10.53999999999982,14.0,1
0.8565978007431388,10.769999999999815,15.0,1
0.9126192201992592,10.98999999999981,16.0,1
0.9672148075947846,11.189999999999806,17.0,1
1.0203743811125887,11.379999999999802,18.0,1
1.0720992413218657,11.559999999999798,19.0,1
1.1223996054046546,11.719999999999795,20.0,1
1.1712925781032935,11.879999999999791,21.0,1
1.2188005399508846,12.019999999999788,22.0,1
1.264949862375119,12.159999999999785,23.0,1
1.3097698805938054,12.289999999999782,24.0,1
1.3532920713035903,12.40999999999978,25.0,1
1.395549393868869,12.519999999999778,26.0,1
1.436575762550677,12.629999999999775,27.0,1
1.4764056241488956,12.739999999999773,28.0,1
1.5150736209791793,12.829999999999771,29.0,1
1.552614322899387,12.929999999999769,30.0,1
1.5890620152389041,13.009999999999767,31.0,1
1.6244505325389729,13.099999999999765,32.0,1
1.6588131292858697,13.169999999999764,33.0,1
1.692182380850266,13.249999999999762,34.0,1
1.7245901170819389,13.31999999999976,35.0,1
1.7560673370490478,13.389999999999759,36.0,1
1.7866442172413621,13.449999999999758,37.0,1
1.8163500565975508,13.509999999999756,38.0,1
1.8452132702256512,13.569999999999755,39.0,1
1.873261384268807,13.629999999999754,40.0,1
1.9005210378678143,13.679999999999753,41.0,1
1.927017990594623,13.729999999999752,42.0,1
1.9527771344101292,13.77999999999975,43.0,1
1.9778225089971315,13.82999999999975,44.0,1
2.0021773198115516,13.869999999999749,45.0,1
2.025863958188459,13.909999999999748,46.0,1
2.048904022862489,13.949999999999747,47.0,1
2.0713183426767032,13.989999999999746,48.0,1
2.093126999764119,14.029999999999745,49.0,1
2.114349353400069,14.059999999999745,50.0,1
2.135004063753248,14.099999999999744,51.0,1
2.155109115766338,14.129999999999743,52.0,1
2.1746818427449126,14.159999999999743,53.0,1
2.193738949743686,14.189999999999742,54.0,1
2.2122965363974347,14.219999999999741,55.0,1
2.230370119343191,14.23999999999974,56.0,1
2.2479746540941434,14.26999999999974,57.0,1
2.265124556281013,14.28999999999974,58.0,1
2.2818337222675322,14.31999999999974,59.0,1
2.298115549209886,14.339999999999739,60.0,1
2.313982954315703,14.359999999999738,61.0,1
2.3294483935406736,14.379999999999738,62.0,1
2.344523879624946,14.399999999999737,63.0,1
2.359220999400341,14.419999999999737,64.0,1
2.373550930535396,14.439999999999737,65.0,1
2.387524457534121,14.459999999999736,66.0,1
2.401151987304234,14.469999999999736,67.0,1
2.41444356384528,14.489999999999736,68.0,1
2.4274088825868643,14.499999999999735,69.0,1
2.440057304059068,14.519999999999735,70.0,1
2.4523978669807285,14.529999999999735,71.0,1
2.4644393008014958,14.549999999999734,72.0,1
2.4761900378664228,14.559999999999734,73.0,1
2.487658224888498,14.569999999999734,74.0,1
2.498851734080208,14.579999999999734,75.0,1
2.509778173760657,14.589999999999733,76.0,1
2.5204448985390675,14.599999999999733,77.0,1
2.5308590190472082,14.609999999999733,78.0,1
2.5410274113288254,14.619999999999733,79.0,1
2.5509567257705004,14.629999999999733,80.0,1
2.5606533956772575,14.639999999999732,81.0,1
2.5701236455001673,14.649999999999732,82.0,1
2.5793734987008055,14.649999999999732,83.0,1
2.588408785330399,14.659999999999732,84.0,1
2.597235149230075,14.669999999999732,85.0,1
2.605858055011748,14.669999999999732,86.0,1
2.6142827946172464,14.679999999999731,87.0,1
2.6225144938014666,14.689999999999731,88.0,1
2.630558118142182,14.689999999999731,89.0,1
2.6384184789432252,14.699999999999731,90.0,1
2.646100238845683,14.699999999999731,91.0,1
2.653607917177028,14.699999999999731,92.0,1
2.6609458951851854,14.70999999999973,93.0,1
