Mass,Radius,Pressure,Type
0.009348496407681782,1.8700000000000014,1.5,1
0.01031428164972132,1.9300000000000015,1.6,1
0.011308294963442642,1.9900000000000015,1.7000000000000002,1
0.012329348043248348,2.0500000000000003,1.8000000000000003,1
0.013376349762865494,2.109999999999999,1.9000000000000004,1
0.014448293142905192,2.159999999999998,2.0000000000000004,1
0.015544244700275508,2.2199999999999966,2.1000000000000005,1
0.01666333560254301,2.2699999999999956,2.2000000000000006,1
0.017804754282185073,2.3199999999999945,2.3000000000000007,1
0.018967740188845002,2.3699999999999934,2.400000000000001,1
0.020151578498071074,2.4199999999999924,2.500000000000001,1
0.021355595550159485,2.4599999999999915,2.600000000000001,1
0.022579154921122134,2.5099999999999905,2.700000000000001,1
0.023821654021303425,2.5499999999999896,2.800000000000001,1
0.025082521208234933,2.5999999999999885,2.9000000000000012,1
0.02636121278735725,2.6399999999999877,3.0000000000000013,1
0.027657211278398118,2.679999999999987,3.1000000000000014,1
0.028970022986166643,2.7299999999999858,3.2000000000000015,1
0.030299176287165542,2.769999999999985,3.3000000000000016,1
0.031644219992847215,2.809999999999984,3.4000000000000017,1
0.033004721891096996,2.849999999999983,3.5000000000000018,1
0.03438026744072684,2.8799999999999826,3.600000000000002,1
0.03577045858206647,2.9199999999999817,3.700000000000002,1
0.03717491266427153,2.959999999999981,3.800000000000002,1
0.03859326146868358,2.99999999999998,3.900000000000002,1
0.040025150322263135,3.0299999999999794,4.000000000000002,1
0.04147023728943811,3.0699999999999785,4.100000000000002,1
0.04292819242042515,3.099999999999978,4.200000000000003,1
0.044398697080196885,3.139999999999977,4.3000000000000025,1
0.045881443314906546,3.1699999999999764,4.400000000000002,1
0.04737613327991645,3.2099999999999755,4.500000000000003,1
0.048882478709094214,3.239999999999975,4.600000000000003,1
0.050400200411991294,3.2699999999999743,4.700000000000003,1
0.051929027825367464,3.3099999999999734,4.8000000000000025,1
0.05346869858320558,3.3399999999999728,4.900000000000003,1
0.05501895812300674,3.369999999999972,5.0,1
0.07105284546271966,3.6699999999999657,6.0,1
0.08791197654465453,3.92999999999996,7.0,1
0.10542970234239543,4.179999999999955,8.0,1
0.12347279477802213,4.399999999999951,9.0,1
0.14193245295996315,4.609999999999946,10.0,1
0.1607184242258505,4.799999999999942,11.0,1
0.1797549520136488,4.979999999999938,12.0,1
0.19897786607560417,5.149999999999935,13.0,1
0.2183324232584072,5.299999999999931,14.0,1
0.2377716636899488,5.449999999999928,15.0,1
0.257255124133115,5.599999999999925,16.0,1
0.2767478292603812,5.729999999999922,17.0,1
0.2962194679631715,5.8599999999999195,18.0,1
0.31564372622046233,5.979999999999917,19.0,1
0.3349977351837332,6.099999999999914,20.0,1
0.3542616111619459,6.209999999999912,21.0,1
0.37341806866296323,6.30999999999991,22.0,1
0.39245209244725504,6.419999999999908,23.0,1
0.41135065787134234,6.509999999999906,24.0,1
0.43010249081992064,6.6099999999999035,25.0,1
0.44869786064495815,6.699999999999902,26.0,1
0.467128400654377,6.7799999999999,27.0,1
0.4853869519493466,6.869999999999898,28.0,1
0.5034674268494813,6.949999999999896,29.0,1
0.5213646892045757,7.0299999999998946,30.0,1
0.5390744491084548,7.099999999999893,31.0,1
0.5565931700117807,7.169999999999892,32.0,1
0.5739179865841804,7.23999999999989,33.0,1
0.5910466318948839,7.309999999999889,34.0,1
0.6079773727047004,7.379999999999887,35.0,1
0.6247089518892056,7.439999999999886,36.0,1
0.641240537050614,7.4999999999998845,37.0,1
0.6575716746580769,7.559999999999883,38.0,1
0.6737022490093819,7.619999999999882,39.0,1
0.6896324454386042,7.669999999999881,40.0,1
0.7053627173354498,7.72999999999988,41.0,1
0.720893756536253,7.779999999999879,42.0,1
0.7362264666830223,7.8299999999998775,43.0,1
0.7513619392752886,7.879999999999876,44.0,1
0.7663014320877426,7.929999999999875,45.0,1
0.7810463497413959,7.9699999999998745,46.0,1
0.7955982261587771,8.019999999999873,47.0,1
0.8099587087357593,8.059999999999873,48.0,1
0.8241295441024112,8.099999999999872,49.0,1
0.8381125651859718,8.14999999999987,50.0,1
0.8519096795788613,8.18999999999987,51.0,1
0.8655228590434412,8.229999999999869,52.0,1
0.8789541299395035,8.259999999999868,53.0,1
0.8922055647122857,8.299999999999867,54.0,1
0.905279274071866,8.339999999999867,55.0,1
0.9181774000190519,8.369999999999866,56.0,1
0.9309021094806381,8.409999999999865,57.0,1
0.9434555886298915,8.439999999999864,58.0,1
0.9558400376999672,8.469999999999864,59.0,1
0.9680576663291742,8.499999999999863,60.0,1
0.9801106894074753,8.539999999999862,61.0,1
