Mass,Radius,Pressure,Type
0.023458066592118864,2.959999999999981,1.5,1
0.025816861645404584,3.0599999999999787,1.6,1
0.028239015539249224,3.149999999999977,1.7000000000000002,1
0.030721474446589427,3.239999999999975,1.8000000000000003,1
0.03326142960870147,3.319999999999973,1.9000000000000004,1
0.03585628485511754,3.4099999999999713,2.0000000000000004,1
0.03850363112332521,3.4899999999999696,2.1000000000000005,1
0.04120122413603699,3.569999999999968,2.2000000000000006,1
0.04394696618334633,3.649999999999966,2.3000000000000007,1
0.04673889063469948,3.7199999999999647,2.400000000000001,1
0.049575148655381304,3.789999999999963,2.500000000000001,1
0.05245399784213251,3.8699999999999615,2.600000000000001,1
0.055373792332932374,3.93999999999996,2.700000000000001,1
0.058332974222556094,3.9999999999999587,2.800000000000001,1
0.06133006607840829,4.069999999999958,2.9000000000000012,1
0.06436366425600157,4.139999999999956,3.0000000000000013,1
0.06743243309441976,4.199999999999955,3.1000000000000014,1
0.07053509966873897,4.259999999999954,3.2000000000000015,1
0.07367044917539596,4.329999999999952,3.3000000000000016,1
0.07683732073986736,4.389999999999951,3.4000000000000017,1
0.08003460368978453,4.4499999999999496,3.5000000000000018,1
0.08326123420029553,4.509999999999948,3.600000000000002,1
0.08651619218949513,4.559999999999947,3.700000000000002,1
0.08979849859701523,4.619999999999946,3.800000000000002,1
0.09310721281524681,4.669999999999945,3.900000000000002,1
0.09644143041806554,4.729999999999944,4.000000000000002,1
0.09980028101137432,4.7799999999999425,4.100000000000002,1
0.10318292632648401,4.839999999999941,4.200000000000003,1
0.10658855845112034,4.88999999999994,4.3000000000000025,1
0.11001639813873697,4.939999999999939,4.400000000000002,1
0.1134656933572128,4.989999999999938,4.500000000000003,1
0.116935717839058,5.039999999999937,4.600000000000003,1
0.1204257697871849,5.089999999999936,4.700000000000003,1
0.12393517068811719,5.139999999999935,4.8000000000000025,1
0.12746326418148135,5.189999999999934,4.900000000000003,1
0.13100941500304444,5.229999999999933,5.0,1
0.167337625142734,5.6699999999999235,6.0,1
0.20489855266410487,6.059999999999915,7.0,1
0.24329555880909462,6.409999999999908,8.0,1
0.28222267070677937,6.729999999999901,9.0,1
0.32143974426149996,7.0299999999998946,10.0,1
0.36075607330018244,7.299999999999889,11.0,1
0.4000190072413511,7.5499999999998835,12.0,1
0.4391057560956527,7.779999999999879,13.0,1
0.47791731052603625,7.989999999999874,14.0,1
0.5163738243985272,8.19999999999987,15.0,1
0.5544110408880929,8.389999999999866,16.0,1
0.5919774826195886,8.559999999999862,17.0,1
0.6290322135422293,8.729999999999858,18.0,1
0.6655430364419581,8.889999999999855,19.0,1
0.7014850277246855,9.039999999999852,20.0,1
0.7368393367725435,9.179999999999849,21.0,1
0.771592195371231,9.319999999999846,22.0,1
0.8057340954825863,9.449999999999843,23.0,1
0.839259103310089,9.56999999999984,24.0,1
0.8721642844583622,9.689999999999838,25.0,1
0.9044492202152962,9.799999999999836,26.0,1
0.9361155992623792,9.899999999999833,27.0,1
0.9671668719278061,9.999999999999831,28.0,1
0.9976079566737023,10.09999999999983,29.0,1
1.0274449905234788,10.189999999999827,30.0,1
1.0566851162006368,10.279999999999825,31.0,1
1.0853363005754892,10.359999999999824,32.0,1
1.113407179506804,10.449999999999822,33.0,1
