Mass,Radius,Pressure,Type
0.032141070143544496,3.46999999999997,1.5,1
0.035316124887973664,3.5799999999999677,1.6,1
0.03856928763957907,3.6799999999999655,1.7000000000000002,1
0.041896180667820776,3.789999999999963,1.8000000000000003,1
0.04529277906581572,3.8799999999999613,1.9000000000000004,1
0.04875536571172355,3.979999999999959,2.0000000000000004,1
0.05228049405923407,4.069999999999958,2.1000000000000005,1
0.05586495709810909,4.159999999999956,2.2000000000000006,1
0.05950576127216877,4.249999999999954,2.3000000000000007,1
0.06320010425877785,4.339999999999952,2.400000000000001,1
0.06694535605638673,4.41999999999995,2.500000000000001,1
0.07073904260211711,4.4999999999999485,2.600000000000001,1
0.07457883157844487,4.579999999999947,2.700000000000001,1
0.07846252006267392,4.659999999999945,2.800000000000001,1
0.08238802359237465,4.729999999999944,2.9000000000000012,1
0.0863533666293656,4.809999999999942,3.0000000000000013,1
0.09035667403316541,4.87999999999994,3.1000000000000014,1
0.0943961634497676,4.949999999999939,3.2000000000000015,1
0.09847013861935812,5.019999999999937,3.3000000000000016,1
0.10257698318975268,5.089999999999936,3.4000000000000017,1
0.10671515532916563,5.149999999999935,3.5000000000000018,1
0.11088318270013717,5.219999999999933,3.600000000000002,1
0.11507965800476748,5.279999999999932,3.700000000000002,1
0.11930323488934912,5.34999999999993,3.800000000000002,1
0.12355262422154115,5.409999999999929,3.900000000000002,1
0.12782659066296942,5.469999999999928,4.000000000000002,1
0.13212394954988665,5.5299999999999265,4.100000000000002,1
0.13644356403201663,5.589999999999925,4.200000000000003,1
0.14078434240462528,5.639999999999924,4.3000000000000025,1
0.14514523567205243,5.699999999999923,4.400000000000002,1
0.14952523528716266,5.759999999999922,4.500000000000003,1
0.15392337104298176,5.809999999999921,4.600000000000003,1
0.15833870915566184,5.869999999999919,4.700000000000003,1
0.16277035042694718,5.919999999999918,4.8000000000000025,1
0.16721742857048708,5.969999999999917,4.900000000000003,1
0.17167910863042704,6.019999999999916,5.0,1
0.21693504133432254,6.499999999999906,6.0,1
0.2629186646498717,6.919999999999897,7.0,1
0.3091461662888756,7.289999999999889,8.0,1
0.35526434144009966,7.629999999999882,9.0,1
0.40101264475427756,7.929999999999875,10.0,1
0.44619819398274996,8.19999999999987,11.0,1
0.49067857012590604,8.449999999999864,12.0,1
0.5343495789985495,8.68999999999986,13.0,1
