Mass,Radius,Pressure,Type
0.005201307292221647,1.400000000000001,1.5,1
0.005748876415721627,1.450000000000001,1.6,1
0.006313144588256142,1.490000000000001,1.7000000000000002,1
0.006893448181497092,1.5400000000000011,1.8000000000000003,1
0.007489178929648986,1.5800000000000012,1.9000000000000004,1
0.008099776377278817,1.6200000000000012,2.0000000000000004,1
0.008724721712943579,1.6600000000000013,2.1000000000000005,1
0.009363532671343952,1.7000000000000013,2.2000000000000006,1
0.010015759280124029,1.7400000000000013,2.3000000000000007,1
0.010680980289493826,1.7800000000000014,2.400000000000001,1
0.01135880011978751,1.8200000000000014,2.500000000000001,1
0.012048846266226747,1.8500000000000014,2.600000000000001,1
0.012750767059261025,1.8900000000000015,2.700000000000001,1
0.01346422971892301,1.9200000000000015,2.800000000000001,1
0.014188918667057114,1.9500000000000015,2.9000000000000012,1
0.01492453403905124,1.9900000000000015,3.0000000000000013,1
0.015670790373586308,2.020000000000001,3.1000000000000014,1
0.0164274154630035,2.0500000000000003,3.2000000000000015,1
0.017194149318322926,2.0799999999999996,3.3000000000000016,1
0.01797074326142367,2.109999999999999,3.4000000000000017,1
0.01875695908898838,2.1399999999999983,3.5000000000000018,1
0.01955256834967087,2.1699999999999977,3.600000000000002,1
0.020357351662812006,2.199999999999997,3.700000000000002,1
0.0211710981298581,2.2299999999999964,3.800000000000002,1
0.0219936048642093,2.259999999999996,3.900000000000002,1
0.022824676164252763,2.289999999999995,4.000000000000002,1
0.023664123549555174,2.3199999999999945,4.100000000000002,1
0.024511765028421444,2.339999999999994,4.200000000000003,1
0.025367424787555295,2.3699999999999934,4.3000000000000025,1
0.026230932858965782,2.399999999999993,4.400000000000002,1
0.027102124785485848,2.4199999999999924,4.500000000000003,1
0.027980841321491326,2.4499999999999917,4.600000000000003,1
0.02886692817792607,2.4699999999999913,4.700000000000003,1
0.029760235748627507,2.4999999999999907,4.8000000000000025,1
0.03066061889042432,2.5199999999999902,4.900000000000003,1
0.03156793669395907,2.5499999999999896,5.0,1
0.040994182600505635,2.7799999999999847,6.0,1
0.05098398634801239,2.9899999999999802,7.0,1
0.06144388519080078,3.1699999999999764,8.0,1
0.07229833220880841,3.3499999999999726,9.0,1
0.08348483789378142,3.509999999999969,10.0,1
0.09495081970525318,3.659999999999966,11.0,1
0.10665144573927327,3.8099999999999627,12.0,1
0.11854809541371944,3.93999999999996,13.0,1
0.13060722276929757,4.069999999999958,14.0,1
0.14279949357868787,4.189999999999955,15.0,1
