Mass,Radius,Pressure,Type
0.004678032659922393,1.330000000000001,1.5,1
0.005172476430430646,1.370000000000001,1.6,1
0.005682130463104495,1.420000000000001,1.7000000000000002,1
0.0062063974478562675,1.460000000000001,1.8000000000000003,1
0.006744730139260025,1.500000000000001,1.9000000000000004,1
0.00729662449307952,1.5400000000000011,2.0000000000000004,1
0.007861614084379008,1.5800000000000012,2.1000000000000005,1
0.008439265481728509,1.6200000000000012,2.2000000000000006,1
0.009029174394044995,1.6500000000000012,2.3000000000000007,1
0.009630962426645245,1.6900000000000013,2.400000000000001,1
0.010244274338629374,1.7200000000000013,2.500000000000001,1
0.010868775679495894,1.7600000000000013,2.600000000000001,1
0.01150415076623739,1.7900000000000014,2.700000000000001,1
0.012150100923100251,1.8200000000000014,2.800000000000001,1
0.012806342959196453,1.8600000000000014,2.9000000000000012,1
0.013472607824074403,1.8900000000000015,3.0000000000000013,1
0.014148639425106573,1.9200000000000015,3.1000000000000014,1
0.014834193581980782,1.9500000000000015,3.2000000000000015,1
0.015529037098542765,1.9800000000000015,3.3000000000000016,1
0.016232946941995646,2.010000000000001,3.4000000000000017,1
0.016945709494734125,2.0400000000000005,3.5000000000000018,1
0.017667119887763788,2.07,3.600000000000002,1
0.018396981405295734,2.0899999999999994,3.700000000000002,1
0.019135104940862745,2.1199999999999988,3.800000000000002,1
0.01988130849332092,2.149999999999998,3.900000000000002,1
0.020635416816937646,2.1799999999999975,4.000000000000002,1
0.021397260695341976,2.199999999999997,4.100000000000002,1
0.022166677014874927,2.2299999999999964,4.200000000000003,1
0.02294350813999738,2.249999999999996,4.3000000000000025,1
0.02372760166088315,2.2799999999999954,4.400000000000002,1
0.024518810108961245,2.299999999999995,4.500000000000003,1
0.025316990691171548,2.3299999999999943,4.600000000000003,1
0.0261220050433792,2.349999999999994,4.700000000000003,1
0.02693371899627221,2.3799999999999932,4.8000000000000025,1
0.0277520023734703,2.399999999999993,4.900000000000003,1
0.02857672879079684,2.4199999999999924,5.0,1
0.037152935665001795,2.6399999999999877,6.0,1
0.046256854995151475,2.8399999999999834,7.0,1
0.05580449352296734,3.0199999999999796,8.0,1
0.06572783489620865,3.189999999999976,9.0,1
0.07597049482342653,3.3499999999999726,10.0,1
0.08648490865272124,3.4899999999999696,11.0,1
0.0972304096360784,3.6299999999999666,12.0,1
0.1081718590188636,3.759999999999964,13.0,1
0.11927863589072041,3.8799999999999613,14.0,1
0.13052387120130943,3.9999999999999587,15.0,1
0.1418838533064033,4.109999999999957,16.0,1
0.15333755766765633,4.2199999999999545,17.0,1
0.16486626833121898,4.319999999999952,18.0,1
0.17645326898070013,4.40999999999995,19.0,1
0.18808358855848198,4.509999999999948,20.0,1
0.19974378395231523,4.599999999999946,21.0,1
0.21142176562099166,4.679999999999945,22.0,1
0.22310664070722905,4.769999999999943,23.0,1
0.23478858255281554,4.839999999999941,24.0,1
0.24645871727552673,4.9199999999999395,25.0,1
0.2581090252769696,4.999999999999938,26.0,1
0.2697322551870906,5.069999999999936,27.0,1
0.2813218483810386,5.139999999999935,28.0,1
0.29287187242994445,5.199999999999934,29.0,1
0.3043769621483258,5.269999999999932,30.0,1
0.31583226723844093,5.329999999999931,31.0,1
0.3272334056075344,5.3899999999999295,32.0,1
0.3385764215965384,5.449999999999928,33.0,1
0.3498577485395431,5.509999999999927,34.0,1
0.3610741750510768,5.569999999999926,35.0,1
0.3722228146620091,5.619999999999925,36.0,1
0.3833010783340563,5.6699999999999235,37.0,1
0.39430664964183965,5.729999999999922,38.0,1
0.4052374621777436,5.779999999999921,39.0,1
0.4160916790559042,5.81999999999992,40.0,1
0.42686767421740396,5.869999999999919,41.0,1
0.43756401541171436,5.919999999999918,42.0,1
0.4481794486256785,5.959999999999917,43.0,1
0.45871288384848485,6.009999999999916,44.0,1
0.4691633820369085,6.0499999999999154,45.0,1
0.4795301431509217,6.089999999999915,46.0,1
0.48981249519619363,6.129999999999914,47.0,1
0.5000098841151577,6.169999999999913,48.0,1
0.5101218645233574,6.209999999999912,49.0,1
0.5201480911548887,6.249999999999911,50.0,1
0.530088310978304,6.28999999999991,51.0,1
0.5399423559447692,6.31999999999991,52.0,1
0.5497101362853982,6.359999999999909,53.0,1
0.5593916343021725,6.389999999999908,54.0,1
0.5689868986495877,6.429999999999907,55.0,1
0.5784960390350241,6.459999999999907,56.0,1
0.5879192213086375,6.489999999999906,57.0,1
0.5972566629409312,6.519999999999905,58.0,1
0.6065086287914832,6.559999999999905,59.0,1
0.6156754272320574,6.589999999999904,60.0,1
0.6247574065094408,6.619999999999903,61.0,1
0.6337549514125651,6.639999999999903,62.0,1
0.6426684801366983,6.669999999999902,63.0,1
0.6514984414036978,6.699999999999902,64.0,1
0.6602453117840688,6.729999999999901,65.0,1
0.6689095931804443,6.7599999999999,66.0,1
0.6774918105404615,6.7799999999999,67.0,1
0.6859925096784916,6.809999999999899,68.0,1
0.6944122552846207,6.829999999999899,69.0,1
0.7027516290638091,6.859999999999898,70.0,1
0.7110112280081659,6.879999999999898,71.0,1
0.7191916627769176,6.909999999999897,72.0,1
0.7272935562214892,6.929999999999897,73.0,1
0.7353175419701039,6.949999999999896,74.0,1
0.7432642631522571,6.969999999999896,75.0,1
0.751134371189076,6.999999999999895,76.0,1
0.758928524690027,7.019999999999895,77.0,1
0.7666473883844827,7.039999999999894,78.0,1
0.7742916321941344,7.059999999999894,79.0,1
0.7818619303001318,7.0799999999998935,80.0,1
0.7893589603361403,7.099999999999893,81.0,1
0.7967834026023545,7.119999999999893,82.0,1
0.8041359393474274,7.139999999999892,83.0,1
0.8114172541070387,7.159999999999892,84.0,1
0.8186280310821502,7.179999999999891,85.0,1
0.8257689545637472,7.199999999999891,86.0,1
0.8328407084117981,7.209999999999891,87.0,1
0.8398439755536197,7.22999999999989,88.0,1
0.8467794375275337,7.24999999999989,89.0,1
0.8536477740790165,7.269999999999889,90.0,1
0.8604496627521176,7.279999999999889,91.0,1
0.8671857785441269,7.299999999999889,92.0,1
0.873856793571369,7.319999999999888,93.0,1
0.8804633767635587,7.329999999999888,94.0,1
0.8870061935893992,7.349999999999888,95.0,1
0.8934859057958411,7.3599999999998875,96.0,1
0.8999031711715895,7.379999999999887,97.0,1
0.9062586433400205,7.389999999999887,98.0,1
0.9125529715543117,7.4099999999998865,99.0,1
0.9187868005224208,7.419999999999886,100.0,1
0.9249607702456865,7.439999999999886,101.0,1
0.9310755158678115,7.449999999999886,102.0,1
0.9371316675488308,7.459999999999885,103.0,1
0.9431298503396336,7.479999999999885,104.0,1
0.9490706840784023,7.489999999999885,105.0,1
0.9549547832944798,7.4999999999998845,106.0,1
0.9607827571208047,7.519999999999884,107.0,1
0.9665552092310548,7.529999999999884,108.0,1
0.9722727377614743,7.539999999999884,109.0,1
0.9779359352601313,7.5499999999998835,110.0,1
0.9835453929982025,7.559999999999883,111.0,1
0.9891016835623206,7.579999999999883,112.0,1
0.9946053867946705,7.589999999999883,113.0,1
1.0000570725039764,7.599999999999882,114.0,1
1.0054573047468562,7.609999999999882,115.0,1
1.0108066418158765,7.619999999999882,116.0,1
1.0161056362294958,7.629999999999882,117.0,1
1.0213548347369843,7.6399999999998816,118.0,1
1.0265547783132418,7.649999999999881,119.0,1
1.03170600216314,7.659999999999881,120.0,1
1.0368090357388928,7.669999999999881,121.0,1
1.0418644027514143,7.679999999999881,122.0,1
1.0468726211858808,7.6899999999998805,123.0,1
1.051834203318686,7.69999999999988,124.0,1
1.0567496557581584,7.70999999999988,125.0,1
1.0616194794516682,7.71999999999988,126.0,1
1.0664441697187979,7.72999999999988,127.0,1
1.0712242162989327,7.739999999999879,128.0,1
1.0759601033606148,7.749999999999879,129.0,1
1.0806523095566363,7.759999999999879,130.0,1
1.0853013080506246,7.769999999999879,131.0,1
1.0899075665596747,7.779999999999879,132.0,1
1.0944715473968367,7.779999999999879,133.0,1
1.0989937075081,7.789999999999878,134.0,1
1.1034744985188523,7.799999999999878,135.0,1
1.107914366783896,7.809999999999878,136.0,1
1.1123137534166112,7.819999999999878,137.0,1
1.1166730943557384,7.8299999999998775,138.0,1
1.1209928203932027,7.8299999999998775,139.0,1
1.1252733572404403,7.839999999999877,140.0,1
1.1295151255624298,7.849999999999877,141.0,1
1.1337185410264445,7.859999999999877,142.0,1
1.137884014365186,7.859999999999877,143.0,1
1.142011951416926,7.869999999999877,144.0,1
1.1461027531727834,7.879999999999876,145.0,1
1.150156815833543,7.879999999999876,146.0,1
1.1541745308610076,7.889999999999876,147.0,1
1.1581562850177016,7.899999999999876,148.0,1
1.1621024604376438,7.899999999999876,149.0,1
1.1660134346520958,7.909999999999876,150.0,1
1.1698895806679561,7.919999999999876,151.0,1
1.1737312669936604,7.919999999999876,152.0,1
1.1775388577080754,7.929999999999875,153.0,1
1.1813127125003207,7.939999999999875,154.0,1
1.1850531867274776,7.939999999999875,155.0,1
1.1887606314598445,7.949999999999875,156.0,1
1.1924353935368335,7.949999999999875,157.0,1
1.1960778156058576,7.959999999999875,158.0,1
1.1996882361915822,7.9699999999998745,159.0,1
1.2032669897264265,7.9699999999998745,160.0,1
1.2068144066030257,7.979999999999874,161.0,1
1.2103308132390769,7.979999999999874,162.0,1
1.213816532104113,7.989999999999874,163.0,1
1.2172718817826884,7.989999999999874,164.0,1
1.2206971770167023,7.999999999999874,165.0,1
1.2240927287520549,7.999999999999874,166.0,1
1.2274588441898753,8.009999999999874,167.0,1
1.2307958268282972,8.009999999999874,168.0,1
1.2341039765097523,8.019999999999873,169.0,1
1.2373835894747152,8.019999999999873,170.0,1
1.2406349583957892,8.029999999999873,171.0,1
1.2438583724291725,8.029999999999873,172.0,1
1.247054117257412,8.039999999999873,173.0,1
1.250222475135012,8.039999999999873,174.0,1
1.2533637249302712,8.049999999999873,175.0,1
1.2564781421717468,8.049999999999873,176.0,1
1.2595659990849783,8.059999999999873,177.0,1
1.262627564644916,8.059999999999873,178.0,1
1.2656631046016162,8.059999999999873,179.0,1
1.2686728815460009,8.069999999999872,180.0,1
1.271657154921731,8.069999999999872,181.0,1
1.274616181095096,8.079999999999872,182.0,1
1.2775502133655896,8.079999999999872,183.0,1
1.28045950203321,8.079999999999872,184.0,1
1.2833442944187332,8.089999999999872,185.0,1
1.2862048349084207,8.089999999999872,186.0,1
1.2890413649955657,8.099999999999872,187.0,1
1.2918541233113112,8.099999999999872,188.0,1
1.2946433456670459,8.099999999999872,189.0,1
1.2974092650924758,8.109999999999872,190.0,1
1.3001521118612605,8.109999999999872,191.0,1
1.3028721135453132,8.109999999999872,192.0,1
1.3055694950333356,8.119999999999871,193.0,1
