Mass,Radius,Pressure,Type
0.0034016596288084728,1.1400000000000008,1.5,1
0.0037652871217625354,1.1800000000000008,1.6,1
0.004140311204214972,1.2100000000000009,1.7000000000000002,1
0.0045262912793764066,1.2500000000000009,1.8000000000000003,1
0.004922824124068156,1.290000000000001,1.9000000000000004,1
0.005329538716920659,1.320000000000001,2.0000000000000004,1
0.005746092036135049,1.350000000000001,2.1000000000000005,1
0.006172165586205462,1.390000000000001,2.2000000000000006,1
0.006607462504323071,1.420000000000001,2.3000000000000007,1
0.007051705135797601,1.450000000000001,2.400000000000001,1
0.0075046329735970994,1.480000000000001,2.500000000000001,1
0.00796600090070303,1.5100000000000011,2.600000000000001,1
0.008435577670078914,1.5400000000000011,2.700000000000001,1
0.008913144605055982,1.5600000000000012,2.800000000000001,1
0.00939849445441663,1.5900000000000012,2.9000000000000012,1
0.009891430392687457,1.6200000000000012,3.0000000000000013,1
0.010391765145787053,1.6500000000000012,3.1000000000000014,1
0.01089932020750076,1.6700000000000013,3.2000000000000015,1
0.011413925158236606,1.7000000000000013,3.3000000000000016,1
0.01193541704662606,1.7200000000000013,3.4000000000000017,1
0.012463639842090164,1.7500000000000013,3.5000000000000018,1
0.012998443937825671,1.7700000000000014,3.600000000000002,1
0.013539685711542083,1.8000000000000014,3.700000000000002,1
0.014087227112085501,1.8200000000000014,3.800000000000002,1
0.014640935311881874,1.8400000000000014,3.900000000000002,1
0.015200682363750637,1.8700000000000014,4.000000000000002,1
0.015766344904179108,1.8900000000000015,4.100000000000002,1
0.016337803873423092,1.9100000000000015,4.200000000000003,1
0.016914944270289216,1.9300000000000015,4.3000000000000025,1
0.01749765491550926,1.9600000000000015,4.400000000000002,1
0.01808582823556746,1.9800000000000015,4.500000000000003,1
0.0186793600730922,2.0000000000000013,4.600000000000003,1
0.01927814957560411,2.020000000000001,4.700000000000003,1
0.019882098741525953,2.0400000000000005,4.8000000000000025,1
0.020491112683961973,2.06,4.900000000000003,1
0.021105099215753764,2.0799999999999996,5.0,1
0.027499908328792722,2.2699999999999956,6.0,1
0.03430688797921474,2.439999999999992,7.0,1
0.041464650953417184,2.5999999999999885,8.0,1
0.048923372667753116,2.7499999999999853,9.0,1
0.05664162685551266,2.8799999999999826,10.0,1
0.06458434421726665,3.00999999999998,11.0,1
0.07272142173011442,3.1299999999999772,12.0,1
0.081026734144553,3.2499999999999747,13.0,1
0.0894774068236569,3.3499999999999726,14.0,1
0.0980532655891459,3.45999999999997,15.0,1
0.10673641071698003,3.5499999999999683,16.0,1
0.11551088034514666,3.649999999999966,17.0,1
0.1243623800077316,3.7399999999999642,18.0,1
0.1332780621417105,3.8199999999999625,19.0,1
0.1422463439832697,3.899999999999961,20.0,1
0.15125675547080608,3.979999999999959,21.0,1
0.16029981096660456,4.059999999999958,22.0,1
0.1693669001004094,4.129999999999956,23.0,1
0.1784501951409856,4.199999999999955,24.0,1
0.187542566344612,4.269999999999953,25.0,1
0.19663751725523682,4.339999999999952,26.0,1
0.20572911969999952,4.399999999999951,27.0,1
0.21481196069083558,4.459999999999949,28.0,1
0.22388109480327842,4.519999999999948,29.0,1
0.23293200194312141,4.579999999999947,30.0,1
0.24196054978512846,4.6399999999999455,31.0,1
0.25096296014903463,4.689999999999944,32.0,1
0.2599357789722151,4.749999999999943,33.0,1
0.26887584922710783,4.799999999999942,34.0,1
0.27778028655148457,4.849999999999941,35.0,1
0.28664645720432747,4.89999999999994,36.0,1
0.29547195808997534,4.949999999999939,37.0,1
0.3042545986441534,4.989999999999938,38.0,1
0.3129923843142477,5.039999999999937,39.0,1
0.3216835015243169,5.079999999999936,40.0,1
0.33032630393118073,5.119999999999935,41.0,1
0.3389192998536867,5.169999999999934,42.0,1
0.3474611407322545,5.209999999999933,43.0,1
0.3559506105705621,5.2499999999999325,44.0,1
0.36438661621358626,5.289999999999932,45.0,1
0.3727681783936915,5.319999999999931,46.0,1
0.3810944234876348,5.35999999999993,47.0,1
0.38936457592154805,5.399999999999929,48.0,1
0.3975779511323963,5.429999999999929,49.0,1
0.4057339490831407,5.469999999999928,50.0,1
0.4138320482542219,5.499999999999927,51.0,1
0.4218718000738291,5.539999999999926,52.0,1
0.42985282376154194,5.569999999999926,53.0,1
0.4377748015374069,5.599999999999925,54.0,1
0.44563747418136485,5.629999999999924,55.0,1
