Mass,Radius,Pressure,Type
0.005459968379793918,1.440000000000001,1.5,1
0.006032940939741852,1.480000000000001,1.6,1
0.0066231903481579445,1.5300000000000011,1.7000000000000002,1
0.007230014285146414,1.5800000000000012,1.8000000000000003,1
0.007852768756372934,1.6200000000000012,1.9000000000000004,1
0.008490860173602776,1.6600000000000013,2.0000000000000004,1
0.009143738872537579,1.7000000000000013,2.1000000000000005,1
0.009810893749451138,1.7400000000000013,2.2000000000000006,1
0.010491847808416964,1.7800000000000014,2.3000000000000007,1
0.011186154384002157,1.8200000000000014,2.400000000000001,1
0.011893393947994543,1.8600000000000014,2.500000000000001,1
0.0126131713635413,1.8900000000000015,2.600000000000001,1
0.013345113538729537,1.9300000000000015,2.700000000000001,1
0.014088867375605498,1.9700000000000015,2.800000000000001,1
0.01484409798312901,2.0000000000000013,2.9000000000000012,1
0.015610487118057475,2.0300000000000007,3.0000000000000013,1
0.016387731797652787,2.07,3.1000000000000014,1
0.017175543096725823,2.099999999999999,3.2000000000000015,1
0.017973645043394573,2.1299999999999986,3.3000000000000016,1
0.018781773667735976,2.159999999999998,3.4000000000000017,1
0.019599676120163518,2.1899999999999973,3.5000000000000018,1
0.020427109902226525,2.2199999999999966,3.600000000000002,1
0.021263842156013384,2.249999999999996,3.700000000000002,1
0.02210964911949387,2.2799999999999954,3.800000000000002,1
0.022964315207999953,2.3099999999999947,3.900000000000002,1
0.023827632986031872,2.339999999999994,4.000000000000002,1
0.024699402364324705,2.3699999999999934,4.100000000000002,1
0.02557943023957385,2.389999999999993,4.200000000000003,1
0.0264675300919128,2.4199999999999924,4.3000000000000025,1
0.027363521619311323,2.4499999999999917,4.400000000000002,1
0.028267230388916608,2.4699999999999913,4.500000000000003,1
0.02917848753276606,2.4999999999999907,4.600000000000003,1
0.030097129452495652,2.52999999999999,4.700000000000003,1
0.03102299755557583,2.5499999999999896,4.8000000000000025,1
0.03195593800061165,2.579999999999989,4.900000000000003,1
0.03289580146489105,2.5999999999999885,5.0,1
0.04264519326326322,2.8399999999999834,6.0,1
0.052949437555826526,3.039999999999979,7.0,1
0.0637099370043938,3.239999999999975,8.0,1
0.0748472932962022,3.4099999999999713,9.0,1
0.08629611649157896,3.5799999999999677,10.0,1
0.0980016501440412,3.7299999999999645,11.0,1
0.10991745564351973,3.8699999999999615,12.0,1
0.12200375564991006,4.009999999999959,13.0,1
