Mass,Radius,Pressure,Type
0.03958377558642362,3.849999999999962,1.5,1
0.043504434885392795,3.9699999999999593,1.6,1
0.04752415235832052,4.089999999999957,1.7000000000000002,1
0.051637654234846696,4.199999999999955,1.8000000000000003,1
0.05584008922561997,4.3099999999999525,1.9000000000000004,1
0.06012697429789883,4.41999999999995,2.0000000000000004,1
0.06449414993703624,4.519999999999948,2.1000000000000005,1
0.06893774298202346,4.619999999999946,2.2000000000000006,1
0.0734541352752058,4.719999999999944,2.3000000000000007,1
0.07803993705676854,4.819999999999942,2.400000000000001,1
0.0826919642962152,4.90999999999994,2.500000000000001,1
0.08740721901609226,4.999999999999938,2.600000000000001,1
0.09218287238515724,5.089999999999936,2.700000000000001,1
0.09701624983112757,5.179999999999934,2.800000000000001,1
0.10190481811643523,5.259999999999932,2.9000000000000012,1
0.10684617377982801,5.34999999999993,3.0000000000000013,1
0.11183803304884948,5.429999999999929,3.1000000000000014,1
0.11687822273953734,5.509999999999927,3.2000000000000015,1
0.12196467217244786,5.5799999999999255,3.3000000000000016,1
0.1270954059814536,5.659999999999924,3.4000000000000017,1
0.13226853750452555,5.739999999999922,3.5000000000000018,1
0.13748226291938787,5.809999999999921,3.600000000000002,1
0.14273485588298518,5.879999999999919,3.700000000000002,1
0.1480246626586824,5.949999999999918,3.800000000000002,1
0.15335009771098204,6.019999999999916,3.900000000000002,1
0.15870963958494028,6.089999999999915,4.000000000000002,1
0.16410182726594597,6.159999999999913,4.100000000000002,1
0.16952525670609894,6.229999999999912,4.200000000000003,1
0.17497857770380357,6.28999999999991,4.3000000000000025,1
0.18046049103744025,6.359999999999909,4.400000000000002,1
0.18596974567662625,6.419999999999908,4.500000000000003,1
0.19150513643454503,6.479999999999906,4.600000000000003,1
0.19706550154016775,6.539999999999905,4.700000000000003,1
0.20264972056351344,6.599999999999904,4.8000000000000025,1
0.20825671239016216,6.659999999999902,4.900000000000003,1
0.21388543337277005,6.719999999999901,5.0,1
0.27116174205682203,7.269999999999889,6.0,1
0.3296857857955291,7.749999999999879,7.0,1
0.38883569745434393,8.17999999999987,8.0,1
0.44814805212574665,8.569999999999862,9.0,1
0.5072729281152536,8.919999999999854,10.0,1
0.565944230469484,9.239999999999847,11.0,1
0.6239591662556437,9.539999999999841,12.0,1
0.6811635496713081,9.809999999999835,13.0,1
0.7374409960087888,10.06999999999983,14.0,1
0.7927048051740047,10.299999999999825,15.0,1
0.8468917610827404,10.51999999999982,16.0,1
0.8999573283688848,10.729999999999816,17.0,1
0.9518718887945871,10.919999999999812,18.0,1
1.0026177643648009,11.099999999999808,19.0,1
1.0521868435791557,11.269999999999804,20.0,1
1.1005786761890652,11.4299999999998,21.0,1
1.1477989352732605,11.589999999999797,22.0,1
1.1938581701823814,11.729999999999794,23.0,1
1.2387707912672925,11.859999999999792,24.0,1
1.2825542409921924,11.989999999999789,25.0,1
1.3252283152176212,12.109999999999786,26.0,1
1.3668146069896066,12.229999999999784,27.0,1
1.4073360495973666,12.339999999999781,28.0,1
1.4468165416182142,12.43999999999978,29.0,1
1.4852806387426551,12.539999999999777,30.0,1
1.5227533011865642,12.629999999999775,31.0,1
1.5592596866747566,12.719999999999773,32.0,1
1.594824981523044,12.809999999999771,33.0,1
1.6294742629540369,12.88999999999977,34.0,1
1.6632323878885729,12.969999999999768,35.0,1
1.696123911690237,13.039999999999766,36.0,1
1.7281729834909145,13.119999999999765,37.0,1
1.759403339501196,13.179999999999763,38.0,1
1.789838226646192,13.249999999999762,39.0,1
1.8195003776090855,13.30999999999976,40.0,1
1.8484119865115194,13.36999999999976,41.0,1
1.8765946919540348,13.429999999999758,42.0,1
1.9040695660111004,13.489999999999757,43.0,1
1.930857108286831,13.539999999999756,44.0,1
1.9569772442236428,13.589999999999755,45.0,1
1.9824493265970993,13.639999999999754,46.0,1
2.007292140041678,13.679999999999753,47.0,1
2.0315239076545506,13.729999999999752,48.0,1
2.055162299531158,13.76999999999975,49.0,1
2.078224442753875,13.80999999999975,50.0,1
2.100726932418439,13.84999999999975,51.0,1
2.122685843687811,13.889999999999748,52.0,1
2.144116744353262,13.929999999999747,53.0,1
2.1650347080681587,13.959999999999747,54.0,1
2.1854543276217724,13.999999999999746,55.0,1
2.2053897287201987,14.029999999999745,56.0,1
2.224854583526378,14.059999999999745,57.0,1
2.243862124491181,14.089999999999744,58.0,1
2.262425157883719,14.119999999999743,59.0,1
2.280556077241204,14.149999999999743,60.0,1
2.2982668767267564,14.179999999999742,61.0,1
2.315569164092627,14.199999999999742,62.0,1
2.3324741734985257,14.229999999999741,63.0,1
2.348992778000349,14.24999999999974,64.0,1
2.365135501739498,14.27999999999974,65.0,1
2.3809125318042077,14.29999999999974,66.0,1
2.3963337298006144,14.31999999999974,67.0,1
2.411408643014401,14.339999999999739,68.0,1
2.4261465153121833,14.359999999999738,69.0,1
2.440556297679314,14.379999999999738,70.0,1
2.4546466583894255,14.399999999999737,71.0,1
2.4684259928702086,14.419999999999737,72.0,1
2.481902433251781,14.429999999999737,73.0,1
2.4950838575659557,14.449999999999736,74.0,1
2.507977898590701,14.469999999999736,75.0,1
2.5205919525090246,14.479999999999736,76.0,1
2.5329331871094896,14.499999999999735,77.0,1
2.545008549791898,14.509999999999735,78.0,1
2.5568247752640954,14.519999999999735,79.0,1
2.568388392906842,14.539999999999734,80.0,1
2.5797057339930096,14.549999999999734,81.0,1
2.590782938497214,14.559999999999734,82.0,1
