Mass,Radius,Pressure,Type
0.03156974269042048,3.4399999999999706,1.5,1
0.03470353319083587,3.5499999999999683,1.6,1
0.037916651728553005,3.649999999999966,1.7000000000000002,1
0.04120486538702096,3.749999999999964,1.8000000000000003,1
0.04456428086829428,3.849999999999962,1.9000000000000004,1
0.04799130095894044,3.9499999999999598,2.0000000000000004,1
0.051482588522571704,4.039999999999958,2.1000000000000005,1
0.05503503652460023,4.129999999999956,2.2000000000000006,1
0.05864574283879979,4.2199999999999545,2.3000000000000007,1
0.06231198880655361,4.299999999999953,2.400000000000001,1
0.06603122103882351,4.389999999999951,2.500000000000001,1
0.06980103557543166,4.469999999999949,2.600000000000001,1
0.07361916429048777,4.549999999999947,2.700000000000001,1
0.0774834629305761,4.619999999999946,2.800000000000001,1
0.08139190066168658,4.699999999999944,2.9000000000000012,1
0.08534255089234152,4.769999999999943,3.0000000000000013,1
0.08933358307579627,4.849999999999941,3.1000000000000014,1
0.09336325543556093,4.9199999999999395,3.2000000000000015,1
0.09742990847975239,4.989999999999938,3.3000000000000016,1
0.10153195917730602,5.0599999999999365,3.4000000000000017,1
0.10566789570199668,5.119999999999935,3.5000000000000018,1
0.10983627268181632,5.189999999999934,3.600000000000002,1
0.11403570690508531,5.2499999999999325,3.700000000000002,1
0.11826487342650559,5.319999999999931,3.800000000000002,1
0.12252250200944055,5.37999999999993,3.900000000000002,1
0.12680737383939897,5.4399999999999284,4.000000000000002,1
0.1311183185619532,5.499999999999927,4.100000000000002,1
0.13545421152070217,5.559999999999926,4.200000000000003,1
0.1398139712676932,5.619999999999925,4.3000000000000025,1
0.144196557215383,5.679999999999923,4.400000000000002,1
0.14860096743748571,5.729999999999922,4.500000000000003,1
0.15302623677304317,5.789999999999921,4.600000000000003,1
0.1574714348567863,5.83999999999992,4.700000000000003,1
0.1619356645120471,5.899999999999919,4.8000000000000025,1
0.16641806006879725,5.949999999999918,4.900000000000003,1
0.17091778587505718,5.9999999999999165,5.0,1
0.216703288972012,6.489999999999906,6.0,1
0.26348125931454325,6.919999999999897,7.0,1
0.31075414994030265,7.299999999999889,8.0,1
