Mass,Radius,Pressure,Type
0.007394024193945225,1.6700000000000013,1.5,1
0.008161471590025568,1.7200000000000013,1.6,1
0.008951435425298837,1.7800000000000014,1.7000000000000002,1
0.009762962448615275,1.8300000000000014,1.8000000000000003,1
0.010595177671075253,1.8800000000000014,1.9000000000000004,1
0.011447273851460955,1.9300000000000015,2.0000000000000004,1
0.012318502877125052,1.9800000000000015,2.1000000000000005,1
0.013208168623548917,2.020000000000001,2.2000000000000006,1
0.014115621010443117,2.07,2.3000000000000007,1
0.015040250955970948,2.109999999999999,2.400000000000001,1
0.015981486116477546,2.149999999999998,2.500000000000001,1
0.01693878720284846,2.1899999999999973,2.600000000000001,1
0.017911644831428174,2.239999999999996,2.700000000000001,1
0.018899576778847106,2.2799999999999954,2.800000000000001,1
0.019902125580984104,2.3199999999999945,2.9000000000000012,1
0.02091885643311374,2.349999999999994,3.0000000000000013,1
0.021949355334664418,2.389999999999993,3.1000000000000014,1
0.022993227440136,2.429999999999992,3.2000000000000015,1
0.02405009570005439,2.4699999999999913,3.3000000000000016,1
0.02511959917990734,2.4999999999999907,3.4000000000000017,1
0.026201392429290874,2.53999999999999,3.5000000000000018,1
0.027295144076842616,2.569999999999989,3.600000000000002,1
0.02840053596515026,2.5999999999999885,3.700000000000002,1
0.029517262288169904,2.6399999999999877,3.800000000000002,1
0.03064502880040524,2.669999999999987,3.900000000000002,1
0.03178355212029033,2.6999999999999864,4.000000000000002,1
0.032932559069322846,2.7399999999999856,4.100000000000002,1
0.03409178607920291,2.769999999999985,4.200000000000003,1
0.03526097863571252,2.7999999999999843,4.3000000000000025,1
0.0364398907986271,2.8299999999999836,4.400000000000002,1
0.037628284710240545,2.859999999999983,4.500000000000003,1
0.03882593019265513,2.8899999999999824,4.600000000000003,1
0.0400326043400196,2.9199999999999817,4.700000000000003,1
0.041248091145748365,2.949999999999981,4.8000000000000025,1
0.04247218117944073,2.9699999999999807,4.900000000000003,1
0.04370467125642066,2.99999999999998,5.0,1
0.05645080745739508,3.2699999999999743,6.0,1
0.06985058188191952,3.4999999999999694,7.0,1
