Mass,Radius,Pressure,Type
0.0038489298165753313,1.2100000000000009,1.5,1
0.004258313195241502,1.2500000000000009,1.6,1
0.004680403523900655,1.290000000000001,1.7000000000000002,1
0.005114703857873105,1.330000000000001,1.8000000000000003,1
0.0055607591564526635,1.360000000000001,1.9000000000000004,1
0.006018150522172841,1.400000000000001,2.0000000000000004,1
0.006486490495712947,1.440000000000001,2.1000000000000005,1
0.00696541917049019,1.470000000000001,2.2000000000000006,1
0.0074546009662459466,1.500000000000001,2.3000000000000007,1
0.007953721909642374,1.5400000000000011,2.400000000000001,1
0.008462487324011909,1.5700000000000012,2.500000000000001,1
0.0089806198576522,1.6000000000000012,2.600000000000001,1
0.009507857793240792,1.6300000000000012,2.700000000000001,1
0.010043953575706623,1.6600000000000013,2.800000000000001,1
0.010588672532063869,1.6900000000000013,2.9000000000000012,1
0.011141791750419369,1.7200000000000013,3.0000000000000013,1
0.01170309909227645,1.7500000000000013,3.1000000000000014,1
0.012272392327434115,1.7700000000000014,3.2000000000000015,1
0.012849478351899157,1.8000000000000014,3.3000000000000016,1
0.013434172500707947,1.8300000000000014,3.4000000000000017,1
0.014026297926455442,1.8500000000000014,3.5000000000000018,1
0.014625685045242615,1.8800000000000014,3.600000000000002,1
0.015232171041674554,1.9100000000000015,3.700000000000002,1
0.015845599407831937,1.9300000000000015,3.800000000000002,1
0.016465819540069714,1.9600000000000015,3.900000000000002,1
0.017092686362625415,1.9800000000000015,4.000000000000002,1
0.01772605998890315,2.0000000000000013,4.100000000000002,1
0.01836580540971502,2.0300000000000007,4.200000000000003,1
0.019011792208027456,2.0500000000000003,4.3000000000000025,1
0.01966389430177297,2.07,4.400000000000002,1
0.020321989778643815,2.099999999999999,4.500000000000003,1
0.02098596036458447,2.1199999999999988,4.600000000000003,1
0.02165569168012985,2.1399999999999983,4.700000000000003,1
0.022331072745730558,2.159999999999998,4.8000000000000025,1
0.023011995885545186,2.1899999999999973,4.900000000000003,1
0.023698356559304926,2.209999999999997,5.0,1
0.030839997298695566,2.4099999999999926,6.0,1
0.03842894245573628,2.5899999999999888,7.0,1
0.04639567959556839,2.7499999999999853,8.0,1
0.05468387579463613,2.909999999999982,9.0,1
0.06324678428074999,3.049999999999979,10.0,1
0.07204492165335369,3.189999999999976,11.0,1
0.08104448267438927,3.3099999999999734,12.0,1
0.09021621156111706,3.429999999999971,13.0,1
0.09953457035635398,3.5399999999999685,14.0,1
0.10897710901956703,3.649999999999966,15.0,1
0.11852397688404669,3.749999999999964,16.0,1
0.12815753633281524,3.849999999999962,17.0,1
0.13786205211036426,3.93999999999996,18.0,1
0.14762343782962342,4.0299999999999585,19.0,1
0.15742904646851627,4.109999999999957,20.0,1
0.1672674953797511,4.199999999999955,21.0,1
0.177128519548804,4.279999999999953,22.0,1
0.18700284235639958,4.349999999999952,23.0,1
0.19688207308945432,4.41999999999995,24.0,1
0.20675861053755717,4.4999999999999485,25.0,1
0.21662556298925126,4.559999999999947,26.0,1
0.2264766776523819,4.629999999999946,27.0,1
0.23630627865283424,4.689999999999944,28.0,1
0.2461092123779313,4.759999999999943,29.0,1
0.25588079902585686,4.819999999999942,30.0,1
0.26561678955868356,4.869999999999941,31.0,1
0.275313327310257,4.929999999999939,32.0,1
0.2849669135701362,4.989999999999938,33.0,1
0.29457437672573505,5.039999999999937,34.0,1
0.3041328444657724,5.089999999999936,35.0,1
0.31363971871456325,5.139999999999935,36.0,1
0.32309265293895545,5.189999999999934,37.0,1
0.3324895315785894,5.239999999999933,38.0,1
0.3418284513804847,5.279999999999932,39.0,1
0.35110770438648686,5.329999999999931,40.0,1
0.3603257624312126,5.36999999999993,41.0,1
0.3694812629983372,5.409999999999929,42.0,1
0.37857299628570407,5.459999999999928,43.0,1
0.3875998933336824,5.499999999999927,44.0,1
0.3965610151703829,5.539999999999926,45.0,1
0.4054555428188541,5.5799999999999255,46.0,1
0.4142827681244474,5.609999999999925,47.0,1
0.42304208531078796,5.649999999999924,48.0,1
0.43173298320045256,5.689999999999923,49.0,1
0.44035503803635334,5.7199999999999225,50.0,1
0.44890790686290816,5.759999999999922,51.0,1
0.4573913214035872,5.789999999999921,52.0,1
0.46580508240755264,5.81999999999992,53.0,1
0.4741490544218763,5.8599999999999195,54.0,1
0.4824231609317564,5.889999999999919,55.0,1
0.49062737988575195,5.919999999999918,56.0,1
0.49876173951114117,5.949999999999918,57.0,1
0.5068263144720944,5.979999999999917,58.0,1
