Mass,Radius,Pressure,Type
0.011941767953442178,2.1199999999999988,1.5,1
0.013163379578785345,2.1799999999999975,1.6,1
0.014419518784849355,2.249999999999996,1.7000000000000002,1
0.01570864306276091,2.3199999999999945,1.8000000000000003,1
0.01702933494370163,2.3799999999999932,1.9000000000000004,1
0.018380285438185453,2.439999999999992,2.0000000000000004,1
0.01976028040250012,2.4999999999999907,2.1000000000000005,1
0.021168189285118058,2.5599999999999894,2.2000000000000006,1
0.02260295566496772,2.6099999999999883,2.3000000000000007,1
0.024063589279085217,2.669999999999987,2.400000000000001,1
0.02554915919035444,2.719999999999986,2.500000000000001,1
0.02705878809753646,2.769999999999985,2.600000000000001,1
0.028591646847116427,2.8299999999999836,2.700000000000001,1
0.0301469506589302,2.8799999999999826,2.800000000000001,1
0.03172395490644825,2.9199999999999817,2.9000000000000012,1
0.03332195183958092,2.9699999999999807,3.0000000000000013,1
0.034940267599763514,3.0199999999999796,3.1000000000000014,1
0.03657825959008559,3.0699999999999785,3.2000000000000015,1
0.0382353141239071,3.1099999999999777,3.3000000000000016,1
0.03991084431960832,3.149999999999977,3.4000000000000017,1
0.04160428819791461,3.1999999999999758,3.5000000000000018,1
0.043315106999768586,3.239999999999975,3.600000000000002,1
0.04504278364607957,3.279999999999974,3.700000000000002,1
0.046786821326009795,3.329999999999973,3.800000000000002,1
0.04854674224116309,3.369999999999972,3.900000000000002,1
0.05032208646172182,3.4099999999999713,4.000000000000002,1
0.052112410849155695,3.4499999999999704,4.100000000000002,1
0.05391728810488536,3.47999999999997,4.200000000000003,1
0.055736305867178745,3.519999999999969,4.3000000000000025,1
0.0575690659109099,3.559999999999968,4.400000000000002,1
0.05941518337247312,3.5999999999999672,4.500000000000003,1
0.06127428607415213,3.6299999999999666,4.600000000000003,1
0.06314601384952138,3.6699999999999657,4.700000000000003,1
0.06503001798266866,3.709999999999965,4.8000000000000025,1
0.06692596061958034,3.7399999999999642,4.900000000000003,1
0.0688335142661569,3.7799999999999634,5.0,1
0.08848213231411917,4.099999999999957,6.0,1
0.10899326130050138,4.389999999999951,7.0,1
0.1301563736220034,4.659999999999945,8.0,1
0.1518054822833053,4.89999999999994,9.0,1
0.17380711562241336,5.119999999999935,10.0,1
0.1960524133894045,5.319999999999931,11.0,1
0.21845165670216696,5.519999999999927,12.0,1
0.2409303299180067,5.689999999999923,13.0,1
0.26342618828817205,5.8599999999999195,14.0,1
0.2858870339842818,6.019999999999916,15.0,1
0.3082689757632328,6.169999999999913,16.0,1
0.3305350560126188,6.30999999999991,17.0,1
0.35265414736443207,6.439999999999907,18.0,1
0.37460005581551603,6.559999999999905,19.0,1
0.39635078394459733,6.679999999999902,20.0,1
0.41788792023590965,6.7999999999998995,21.0,1
0.439196128840686,6.899999999999897,22.0,1
0.46026272048713934,7.009999999999895,23.0,1
0.48107728926315607,7.109999999999893,24.0,1
0.5016314036804758,7.199999999999891,25.0,1
0.521918342613001,7.289999999999889,26.0,1
0.5419328685954556,7.379999999999887,27.0,1
0.5616710325004457,7.459999999999885,28.0,1
0.5811300047643828,7.539999999999884,29.0,1
0.6003079289312815,7.619999999999882,30.0,1
0.6192037944413995,7.6899999999998805,31.0,1
0.6378173257040742,7.759999999999879,32.0,1
0.6561488852491982,7.8299999999998775,33.0,1
0.6741993889288098,7.889999999999876,34.0,1
0.6919702316801235,7.959999999999875,35.0,1
0.7094632222746489,8.019999999999873,36.0,1
0.7266805260438679,8.079999999999872,37.0,1
0.7436246143839416,8.129999999999871,38.0,1
0.7602982203364451,8.18999999999987,39.0,1
0.7767042994489453,8.239999999999869,40.0,1
0.7928459951832438,8.289999999999868,41.0,1
