Mass,Radius,Pressure,Type
0.03779522344281889,3.759999999999964,1.5,1
0.041512601706292715,3.8799999999999613,1.6,1
0.045319739131009715,3.989999999999959,1.7000000000000002,1
0.04921146308046358,4.099999999999957,1.8000000000000003,1
0.05318301855263957,4.209999999999955,1.9000000000000004,1
0.05723001490367827,4.3099999999999525,2.0000000000000004,1
0.06134838202135933,4.40999999999995,2.1000000000000005,1
0.06553433364726635,4.509999999999948,2.2000000000000006,1
0.06978433660329668,4.609999999999946,2.3000000000000007,1
0.07409508459489016,4.699999999999944,2.400000000000001,1
0.0784634757812279,4.789999999999942,2.500000000000001,1
0.08288659343042307,4.87999999999994,2.600000000000001,1
0.08736168913944066,4.959999999999939,2.700000000000001,1
0.09188616817717252,5.039999999999937,2.800000000000001,1
0.09645757659384774,5.129999999999935,2.9000000000000012,1
0.10107358986254708,5.209999999999933,3.0000000000000013,1
0.10573200278465837,5.279999999999932,3.1000000000000014,1
0.11043072051270818,5.35999999999993,3.2000000000000015,1
0.11516775048876295,5.429999999999929,3.3000000000000016,1
0.11994119524125105,5.509999999999927,3.4000000000000017,1
0.1247492458883323,5.5799999999999255,3.5000000000000018,1
0.129590176225603,5.649999999999924,3.600000000000002,1
0.13446233740771665,5.7199999999999225,3.700000000000002,1
0.13936415304663669,5.789999999999921,3.800000000000002,1
0.1442941148542651,5.84999999999992,3.900000000000002,1
0.14925077850885715,5.919999999999918,4.000000000000002,1
0.15423275994750138,5.979999999999917,4.100000000000002,1
0.15923873198626876,6.039999999999916,4.200000000000003,1
0.1642674211204825,6.109999999999914,4.3000000000000025,1
0.16931760462511017,6.169999999999913,4.400000000000002,1
0.17438810786643355,6.229999999999912,4.500000000000003,1
0.1794778018264537,6.28999999999991,4.600000000000003,1
0.18458560072420846,6.339999999999909,4.700000000000003,1
0.18971045990076324,6.399999999999908,4.8000000000000025,1
0.1948513737973689,6.459999999999907,4.900000000000003,1
0.2000073740785686,6.509999999999906,5.0,1
0.2522074993067035,7.019999999999895,6.0,1
0.3050716978851487,7.469999999999885,7.0,1
0.35804771898613097,7.869999999999877,8.0,1
0.4107372785947827,8.21999999999987,9.0,1
0.46285074918531555,8.539999999999862,10.0,1
0.5141773606783941,8.839999999999856,11.0,1
0.5645647489808334,9.09999999999985,12.0,1
0.6139044515984243,9.349999999999845,13.0,1
0.6621213627963043,9.56999999999984,14.0,1
0.709165916207096,9.779999999999836,15.0,1
0.7550081985605955,9.969999999999832,16.0,1
0.7996334613419187,10.149999999999828,17.0,1
0.8430386633446817,10.309999999999825,18.0,1
0.8852297850347338,10.469999999999821,19.0,1
0.9262197283080672,10.609999999999818,20.0,1
0.9660266652279607,10.749999999999815,21.0,1
1.0046727340396209,10.869999999999813,22.0,1
1.042183006427792,10.98999999999981,23.0,1
1.0785846676568116,11.109999999999808,24.0,1
1.1139063651028973,11.209999999999805,25.0,1
1.1481776905832484,11.309999999999803,26.0,1
1.1814287693303742,11.399999999999801,27.0,1
1.213689934542163,11.4899999999998,28.0,1
1.2449914705637057,11.579999999999798,29.0,1
1.275363411353435,11.649999999999796,30.0,1
1.3048353838057352,11.729999999999794,31.0,1
1.3334364869208704,11.799999999999793,32.0,1
1.3611952003016148,11.869999999999791,33.0,1
1.3881393162349056,11.92999999999979,34.0,1
1.4142958909245924,11.989999999999789,35.0,1
1.439691211052649,12.049999999999788,36.0,1
1.4643507728317784,12.099999999999786,37.0,1
1.4882992711310181,12.159999999999785,38.0,1
1.5115605964590197,12.199999999999784,39.0,1
1.534157838425385,12.249999999999783,40.0,1
1.556113294203982,12.299999999999782,41.0,1
1.5774484809668918,12.339999999999781,42.0,1
1.598184151321098,12.37999999999978,43.0,1
1.6183403110907821,12.41999999999978,44.0,1
1.6379362388090284,12.449999999999779,45.0,1
1.656990512633981,12.489999999999778,46.0,1
1.675521007281449,12.519999999999778,47.0,1
1.6935449528170667,12.549999999999777,48.0,1
1.7110789325154077,12.579999999999776,49.0,1
1.7281389113173342,12.609999999999776,50.0,1
1.7447402579596234,12.639999999999775,51.0,1
1.7608977668546735,12.669999999999774,52.0,1
1.7766256797083226,12.689999999999774,53.0,1
1.7919377064368318,12.719999999999773,54.0,1
1.8068470458621255,12.739999999999773,55.0,1
1.821366405552405,12.759999999999772,56.0,1
1.8355080212455783,12.779999999999772,57.0,1
1.8492836756129118,12.799999999999772,58.0,1
1.8627047163069017,12.819999999999771,59.0,1
1.8757820735040842,12.83999999999977,60.0,1
1.8885262766684074,12.85999999999977,61.0,1
1.9009474707905758,12.86999999999977,62.0,1
1.9130554319281612,12.88999999999977,63.0,1
1.9248595821827348,12.89999999999977,64.0,1
1.936369004006876,12.919999999999769,65.0,1
1.9475924540446243,12.929999999999769,66.0,1
1.9585383762538682,12.939999999999769,67.0,1
1.9692149146106517,12.949999999999768,68.0,1
1.9796299251888625,12.969999999999768,69.0,1
1.9897909877766746,12.979999999999768,70.0,1
1.9997054170375308,12.989999999999768,71.0,1
2.0093802730246604,12.999999999999767,72.0,1
2.0188223715089477,13.009999999999767,73.0,1
2.0280382936094195,13.019999999999767,74.0,1
2.037034395143498,13.019999999999767,75.0,1
2.045816815576921,13.029999999999767,76.0,1
2.0543914865276447,13.039999999999766,77.0,1
2.0627641399063097,13.049999999999766,78.0,1
2.0709403158013644,13.049999999999766,79.0,1
