Mass,Radius,Pressure,Type
0.01473133545806433,2.349999999999994,1.5,1
0.01622978158211985,2.4199999999999924,1.6,1
0.017769914543810706,2.4999999999999907,1.7000000000000002,1
0.019349828146346216,2.569999999999989,1.8000000000000003,1
0.02096777006945393,2.6399999999999877,1.9000000000000004,1
0.022622121585171056,2.709999999999986,2.0000000000000004,1
0.024311380906234716,2.769999999999985,2.1000000000000005,1
0.026034149341572565,2.8399999999999834,2.2000000000000006,1
0.027789119825328685,2.899999999999982,2.3000000000000007,1
0.02957506669332624,2.959999999999981,2.400000000000001,1
0.03139083793886914,3.0199999999999796,2.500000000000001,1
0.03323534764061525,3.0699999999999785,2.600000000000001,1
0.03510756985608952,3.1299999999999772,2.700000000000001,1
0.03700653321346128,3.189999999999976,2.800000000000001,1
0.03893131620871692,3.239999999999975,2.9000000000000012,1
0.040881043044951326,3.289999999999974,3.0000000000000013,1
0.042854879967618865,3.3399999999999728,3.1000000000000014,1
0.044852031998850406,3.3999999999999715,3.2000000000000015,1
0.04687174005392969,3.4499999999999704,3.3000000000000016,1
0.048913278319931426,3.4899999999999696,3.4000000000000017,1
0.050975951929566866,3.5399999999999685,3.5000000000000018,1
0.05305909488440609,3.5899999999999674,3.600000000000002,1
0.055162068108819455,3.6399999999999664,3.700000000000002,1
0.05728425777183653,3.6799999999999655,3.800000000000002,1
0.05942507368549485,3.7299999999999645,3.900000000000002,1
0.061583947875079176,3.7699999999999636,4.000000000000002,1
0.06376033330801317,3.8099999999999627,4.100000000000002,1
0.06595370264151736,3.8599999999999617,4.200000000000003,1
0.06816354716133526,3.899999999999961,4.3000000000000025,1
0.07038937574418762,3.93999999999996,4.400000000000002,1
0.07263071394730126,3.979999999999959,4.500000000000003,1
0.07488710311503721,4.019999999999959,4.600000000000003,1
0.07715809959386305,4.059999999999958,4.700000000000003,1
0.07944327398406437,4.099999999999957,4.8000000000000025,1
0.08174221044268541,4.139999999999956,4.900000000000003,1
0.08405450605523057,4.179999999999955,5.0,1
0.10783171625856634,4.539999999999948,6.0,1
0.13257858815537024,4.859999999999941,7.0,1
0.15803823160654523,5.139999999999935,8.0,1
0.18400936294017287,5.409999999999929,9.0,1
0.21033124691065658,5.649999999999924,10.0,1
0.236873781203489,5.869999999999919,11.0,1
0.26353062692648205,6.079999999999915,12.0,1
0.29021425194315026,6.269999999999911,13.0,1
0.31685225979614534,6.449999999999907,14.0,1
0.343384582323537,6.619999999999903,15.0,1
0.36976130274846836,6.7799999999999,16.0,1
0.3959409344099843,6.929999999999897,17.0,1
0.4218890412517548,7.069999999999894,18.0,1
0.44757711905914815,7.209999999999891,19.0,1
0.4729816789789864,7.339999999999888,20.0,1
0.4980834901562178,7.459999999999885,21.0,1
0.522866949086465,7.569999999999883,22.0,1
0.5473195512082272,7.679999999999881,23.0,1
0.5714314453254877,7.789999999999878,24.0,1
0.595195056195744,7.889999999999876,25.0,1
0.6186047632848976,7.989999999999874,26.0,1
0.6416566263066058,8.079999999999872,27.0,1
0.6643481498800425,8.15999999999987,28.0,1
0.6866780811461671,8.249999999999869,29.0,1
0.7086462351097332,8.329999999999867,30.0,1
0.7302533437462234,8.409999999999865,31.0,1
0.7515009251950809,8.479999999999864,32.0,1
0.7723911701694491,8.549999999999862,33.0,1
0.7929268432067141,8.61999999999986,34.0,1
0.8131111966886992,8.68999999999986,35.0,1
0.8329478958110335,8.749999999999858,36.0,1
0.8524409531725069,8.809999999999857,37.0,1
0.8715946715775508,8.869999999999855,38.0,1
0.8904135940627907,8.929999999999854,39.0,1
0.9089024602134335,8.979999999999853,40.0,1
0.9270661679381619,9.039999999999852,41.0,1
0.9449097400328781,9.08999999999985,42.0,1
0.9624382950082285,9.13999999999985,43.0,1
0.9796570214760737,9.189999999999849,44.0,1
0.9965711558718697,9.229999999999848,45.0,1
1.013185963038561,9.279999999999847,46.0,1
1.029506719203222,9.319999999999846,47.0,1
1.0455386972652188,9.359999999999845,48.0,1
1.0612871539644793,9.399999999999844,49.0,1
1.0767573188126467,9.439999999999843,50.0,1
1.0919543845051543,9.479999999999842,51.0,1
1.1068834986732792,9.519999999999841,52.0,1
1.1215497568370454,9.54999999999984,53.0,1
1.1359581963891567,9.58999999999984,54.0,1
1.1501137914986015,9.61999999999984,55.0,1
1.164021448838037,9.649999999999839,56.0,1
1.1776860040270916,9.679999999999838,57.0,1
1.1911122187250844,9.709999999999837,58.0,1
1.2043047782507994,9.739999999999837,59.0,1
1.217268289728039,9.769999999999836,60.0,1
1.2300072806824154,9.799999999999836,61.0,1
1.2425261979625581,9.829999999999835,62.0,1
1.2548294070704524,9.849999999999834,63.0,1
1.266921191755053,9.879999999999834,64.0,1
1.2788057538370126,9.899999999999833,65.0,1
1.2904872133426286,9.929999999999833,66.0,1
1.301969614103891,9.949999999999832,67.0,1
1.3132569028900187,9.969999999999832,68.0,1
1.324352961919889,9.989999999999831,69.0,1
1.3352615883882981,10.01999999999983,70.0,1
1.34598650063508,10.03999999999983,71.0,1
1.3565313390563585,10.05999999999983,72.0,1
1.3668996671387064,10.07999999999983,73.0,1
1.377094972583551,10.08999999999983,74.0,1
1.387120668419391,10.109999999999829,75.0,1
1.396980094221072,10.129999999999828,76.0,1
1.406676517380519,10.149999999999828,77.0,1
1.416213134312797,10.169999999999828,78.0,1
1.4255930718128145,10.179999999999827,79.0,1
1.4348193883191935,10.199999999999827,80.0,1
1.443895075263897,10.209999999999827,81.0,1
1.4528230583826167,10.229999999999826,82.0,1
1.4616061990530587,10.239999999999826,83.0,1
1.4702472956326844,10.259999999999826,84.0,1
1.4787490847490756,10.269999999999825,85.0,1
1.4871142426637167,10.289999999999825,86.0,1
1.4953453865473934,10.299999999999825,87.0,1
1.5034450757770943,10.309999999999825,88.0,1
1.5114158132192994,10.319999999999824,89.0,1
1.5192600465042971,10.339999999999824,90.0,1
1.5269801692542115,10.349999999999824,91.0,1
1.5345785223213837,10.359999999999824,92.0,1
1.5420573949994656,10.369999999999823,93.0,1
1.549419026207868,10.379999999999823,94.0,1
1.556665605666407,10.389999999999823,95.0,1
1.5637992750297505,10.399999999999823,96.0,1
1.570822129026716,10.409999999999823,97.0,1
1.5777362165498932,10.419999999999822,98.0,1
1.58454354174882,10.429999999999822,99.0,1
1.5912460650923084,10.439999999999822,100.0,1
1.5978457043860164,10.449999999999822,101.0,1
1.6043443357967555,10.459999999999821,102.0,1
1.6107437948565482,10.469999999999821,103.0,1
1.617045877398329,10.479999999999821,104.0,1
1.623252340552235,10.479999999999821,105.0,1
1.6293649036309843,10.48999999999982,106.0,1
1.635385249052493,10.49999999999982,107.0,1
1.641315023218881,10.50999999999982,108.0,1
1.6471558373826503,10.50999999999982,109.0,1
1.652909268481979,10.51999999999982,110.0,1
1.6585768599686728,10.52999999999982,111.0,1
1.664160122612682,10.52999999999982,112.0,1
1.6696605352629497,10.53999999999982,113.0,1
1.6750795456370973,10.54999999999982,114.0,1
1.6804185710637678,10.54999999999982,115.0,1
1.6856789991759107,10.55999999999982,116.0,1
1.6908621886611752,10.569999999999819,117.0,1
1.6959694699207237,10.569999999999819,118.0,1
1.7010021457515014,10.579999999999819,119.0,1
1.7059614920087631,10.579999999999819,120.0,1
1.7108487582339893,10.589999999999819,121.0,1
1.7156651682856483,10.589999999999819,122.0,1
1.720411920930818,10.599999999999818,123.0,1
1.7250901904683595,10.599999999999818,124.0,1
1.729701127270841,10.609999999999818,125.0,1
1.7342458583651021,10.609999999999818,126.0,1
1.7387254879766858,10.609999999999818,127.0,1
1.743141098060185,10.619999999999818,128.0,1
1.747493748826211,10.619999999999818,129.0,1
1.7517844792357147,10.629999999999818,130.0,1
1.7560143075037256,10.629999999999818,131.0,1
1.7601842315767666,10.629999999999818,132.0,1
1.764295229611967,10.639999999999818,133.0,1
1.7683482604151766,10.639999999999818,134.0,1
1.772344263894229,10.639999999999818,135.0,1
1.7762841615008795,10.649999999999817,136.0,1
1.780168856643966,10.649999999999817,137.0,1
1.7839992351005836,10.649999999999817,138.0,1
1.7877761654347442,10.659999999999817,139.0,1
1.7915004993513541,10.659999999999817,140.0,1
1.795173072129158,10.659999999999817,141.0,1
1.7987947029525904,10.659999999999817,142.0,1
1.8023661952811538,10.669999999999817,143.0,1
1.8058883372185155,10.669999999999817,144.0,1
1.8093619018399714,10.669999999999817,145.0,1
1.8127876475421931,10.669999999999817,146.0,1
1.8161663183604344,10.669999999999817,147.0,1
1.8194986442872332,10.679999999999817,148.0,1
1.8227853415882744,10.679999999999817,149.0,1
1.8260271131099437,10.679999999999817,150.0,1
1.8292246485566237,10.679999999999817,151.0,1
1.83237862479914,10.679999999999817,152.0,1
1.8354897061583744,10.689999999999817,153.0,1
1.8385585446497255,10.689999999999817,154.0,1
1.8415857802858864,10.689999999999817,155.0,1
1.8445720413168305,10.689999999999817,156.0,1
1.8475179444900527,10.689999999999817,157.0,1
1.850424095297678,10.689999999999817,158.0,1
1.8532910882203053,10.689999999999817,159.0,1
1.856119506963703,10.689999999999817,160.0,1
1.858909924683727,10.699999999999816,161.0,1
1.8616629042176494,10.699999999999816,162.0,1
1.8643789983013028,10.699999999999816,163.0,1
1.8670587497813824,10.699999999999816,164.0,1
1.8697026918273882,10.699999999999816,165.0,1
1.872311348132075,10.699999999999816,166.0,1
1.8748852331098722,10.699999999999816,167.0,1
1.87742485209912,10.699999999999816,168.0,1
1.8799307015435125,10.699999999999816,169.0,1
1.8824032691726986,10.699999999999816,170.0,1
1.8848430341975009,10.699999999999816,171.0,1
1.8872504674767592,10.699999999999816,172.0,1
1.8896260316856996,10.699999999999816,173.0,1
1.8919701814944687,10.699999999999816,174.0,1
1.8942833637258196,10.699999999999816,175.0,1
1.8965660175094272,10.699999999999816,176.0,1
1.8988185744544352,10.699999999999816,177.0,1
1.9010414587906763,10.699999999999816,178.0,1
1.9032350875162634,10.699999999999816,179.0,1
1.9053998705562734,10.699999999999816,180.0,1
1.9075362108799598,10.699999999999816,181.0,1
1.9096445046741053,10.699999999999816,182.0,1
1.9117251414538394,10.699999999999816,183.0,1
1.9137785042002284,10.699999999999816,184.0,1
1.9158049694988768,10.699999999999816,185.0,1
1.9178049076505825,10.699999999999816,186.0,1
1.919778682811465,10.699999999999816,187.0,1
1.9217266531103279,10.699999999999816,188.0,1
1.92364917076185,10.699999999999816,189.0,1
1.9255465821750943,10.699999999999816,190.0,1
1.9274192280943658,10.699999999999816,191.0,1
1.929267443676509,10.699999999999816,192.0,1
1.9310915586220698,10.699999999999816,193.0,1
1.9328918972689895,10.699999999999816,194.0,1
1.9346687786988948,10.699999999999816,195.0,1
1.936422516841062,10.699999999999816,196.0,1
1.9381534205690363,10.699999999999816,197.0,1
1.9398617937961011,10.699999999999816,198.0,1
1.941547935571177,10.699999999999816,199.0,1
1.9432121401684388,10.699999999999816,200.0,1
1.9448546971833622,10.699999999999816,201.0,1
1.9464758916175455,10.699999999999816,202.0,1
1.9480760039595368,10.699999999999816,203.0,1
1.9496553102808662,10.689999999999817,204.0,1
1.9512140823102853,10.689999999999817,205.0,1
1.9527525875186937,10.689999999999817,206.0,1
1.9542710891955468,10.689999999999817,207.0,1
1.9557698465304383,10.689999999999817,208.0,1
1.957249114680181,10.689999999999817,209.0,1
1.9587091448556826,10.689999999999817,210.0,1
1.9601501843856155,10.689999999999817,211.0,1
1.9615724767887817,10.689999999999817,212.0,1
1.9629762618370823,10.689999999999817,213.0,1
1.964361775651132,10.689999999999817,214.0,1
1.9657292507293074,10.679999999999817,215.0,1
1.9670789160361701,10.679999999999817,216.0,1
