Mass,Radius,Pressure,Type
0.006102481000870469,1.5200000000000011,1.5,1
0.006740965322312625,1.5700000000000012,1.6,1
0.0073986260781180755,1.6200000000000012,1.7000000000000002,1
0.008074683063269411,1.6600000000000013,1.8000000000000003,1
0.008768420699717247,1.7100000000000013,1.9000000000000004,1
0.009479179264121604,1.7500000000000013,2.0000000000000004,1
0.010206347725850632,1.8000000000000014,2.1000000000000005,1
0.010949357831411185,1.8400000000000014,2.2000000000000006,1
0.011707679150885305,1.8800000000000014,2.3000000000000007,1
0.012480814915655312,1.9200000000000015,2.400000000000001,1
0.013268298469502456,1.9600000000000015,2.500000000000001,1
0.014069690247077868,2.0000000000000013,2.600000000000001,1
0.01488457515014585,2.0400000000000005,2.700000000000001,1
0.015712560292440485,2.07,2.800000000000001,1
0.016553273001401088,2.109999999999999,2.9000000000000012,1
0.017406359110039668,2.149999999999998,3.0000000000000013,1
0.01827148141075256,2.1799999999999975,3.1000000000000014,1
0.019148318308182057,2.2199999999999966,3.2000000000000015,1
0.02003656261638564,2.249999999999996,3.3000000000000016,1
0.02093592048198737,2.2799999999999954,3.4000000000000017,1
0.021846110416614443,2.3099999999999947,3.5000000000000018,1
0.022766862537975944,2.349999999999994,3.600000000000002,1
0.02369791741908376,2.3799999999999932,3.700000000000002,1
0.024639025910844,2.4099999999999926,3.800000000000002,1
0.025589948155549255,2.439999999999992,3.900000000000002,1
0.026550453086234636,2.4699999999999913,4.000000000000002,1
0.027520317903949796,2.4999999999999907,4.100000000000002,1
0.028499327577790345,2.52999999999999,4.200000000000003,1
0.029487274402612715,2.5599999999999894,4.3000000000000025,1
0.030483957593759367,2.579999999999989,4.400000000000002,1
0.03148918290445493,2.6099999999999883,4.500000000000003,1
0.03250276227879506,2.6399999999999877,4.600000000000003,1
0.03352451352405541,2.669999999999987,4.700000000000003,1
0.034554260023017126,2.6899999999999866,4.8000000000000025,1
0.03559183044707644,2.719999999999986,4.900000000000003,1
0.03663705850240553,2.7499999999999853,5.0,1
0.04747708846847103,2.9899999999999802,6.0,1
0.05892981061304997,3.2099999999999755,7.0,1
0.07088543631608213,3.4099999999999713,8.0,1
0.0832555772928197,3.5999999999999672,9.0,1
0.09596746491715283,3.7699999999999636,10.0,1
0.108960189683442,3.92999999999996,11.0,1
0.12218211993967551,4.079999999999957,12.0,1
0.13558905452216782,4.229999999999954,13.0,1
0.14914285561403065,4.3599999999999515,14.0,1
0.16281040911679862,4.489999999999949,15.0,1
0.17656281599496268,4.609999999999946,16.0,1
0.19037475117462016,4.719999999999944,17.0,1
0.2042239481639572,4.8299999999999415,18.0,1
0.21809077290166687,4.929999999999939,19.0,1
0.23195788119385963,5.029999999999937,20.0,1
0.24580992340985075,5.129999999999935,21.0,1
0.2596332998709866,5.219999999999933,22.0,1
0.2734159521562369,5.309999999999931,23.0,1
0.28714718450907284,5.3899999999999295,24.0,1
0.30081750998040474,5.469999999999928,25.0,1
0.3144185172260011,5.549999999999926,26.0,1
0.32794275445737486,5.629999999999924,27.0,1
0.34138362798165617,5.699999999999923,28.0,1
0.3547353130669714,5.769999999999921,29.0,1
0.3679926753941107,5.83999999999992,30.0,1
0.3811512015222511,5.899999999999919,31.0,1
0.3942069372244266,5.969999999999917,32.0,1
0.40715643254847866,6.029999999999916,33.0,1
0.41999669287164737,6.089999999999915,34.0,1
0.43272513505938426,6.149999999999913,35.0,1
0.44533954817618643,6.199999999999912,36.0,1
0.45783805820504514,6.259999999999911,37.0,1
0.4702190962721075,6.30999999999991,38.0,1
0.48248137001284547,6.359999999999909,39.0,1
0.4946238377001142,6.409999999999908,40.0,1
0.5066456848658657,6.459999999999907,41.0,1
0.5185463031016395,6.509999999999906,42.0,1
0.5303252708480174,6.549999999999905,43.0,1
0.5419823359599272,6.599999999999904,44.0,1
0.5535173998488735,6.639999999999903,45.0,1
0.5649305030285764,6.679999999999902,46.0,1
0.5762218120034093,6.719999999999901,47.0,1
0.5873916072993236,6.7599999999999,48.0,1
0.5984402725155157,6.7999999999998995,49.0,1
0.609368284364287,6.839999999999899,50.0,1
0.6201762035472315,6.879999999999898,51.0,1
0.6308646664409885,6.909999999999897,52.0,1
0.6414343774736901,6.949999999999896,53.0,1
0.6518861021567537,6.979999999999896,54.0,1
0.6622206606980134,7.009999999999895,55.0,1
0.6724389221702992,7.049999999999894,56.0,1
0.6825417991473259,7.0799999999998935,57.0,1
0.6925302428145056,7.109999999999893,58.0,1
0.7024052384630365,7.139999999999892,59.0,1
0.7121678013741407,7.169999999999892,60.0,1
0.7218189730445728,7.199999999999891,61.0,1
0.731359817713053,7.22999999999989,62.0,1
0.7407914192117797,7.24999999999989,63.0,1
0.750114878031969,7.279999999999889,64.0,1
0.7593313086665382,7.309999999999889,65.0,1
0.7684418371753423,7.329999999999888,66.0,1
0.7774475989342701,7.3599999999998875,67.0,1
0.7863497365826512,7.379999999999887,68.0,1
0.7951493981576647,7.4099999999998865,69.0,1
0.8038477353854829,7.429999999999886,70.0,1
0.8124459020903958,7.449999999999886,71.0,1
0.8209450527662054,7.479999999999885,72.0,1
0.8293463412828048,7.4999999999998845,73.0,1
0.8376509196679685,7.519999999999884,74.0,1
0.8458599370366945,7.539999999999884,75.0,1
0.8539745385823854,7.559999999999883,76.0,1
0.8619958646962265,7.579999999999883,77.0,1
0.8699250501365323,7.599999999999882,78.0,1
0.8777632232845031,7.619999999999882,79.0,1
0.8855115054862438,7.6399999999998816,80.0,1
0.8931710104327485,7.659999999999881,81.0,1
0.9007428436305205,7.679999999999881,82.0,1
0.9082281018975653,7.69999999999988,83.0,1
0.9156278729392029,7.70999999999988,84.0,1
0.9229432349411397,7.72999999999988,85.0,1
0.9301752562465646,7.749999999999879,86.0,1
0.9373249950188111,7.759999999999879,87.0,1
0.9443934990030162,7.779999999999879,88.0,1
0.9513818052705578,7.799999999999878,89.0,1
0.9582909400232219,7.809999999999878,90.0,1
0.9651219184138782,7.8299999999998775,91.0,1
0.9718757444147633,7.839999999999877,92.0,1
0.9785534106722547,7.859999999999877,93.0,1
0.9851558984252078,7.869999999999877,94.0,1
0.9916841774239981,7.879999999999876,95.0,1
0.9981392058563887,7.899999999999876,96.0,1
1.0045219303287765,7.909999999999876,97.0,1
1.0108332858242346,7.919999999999876,98.0,1
1.0170741956983822,7.939999999999875,99.0,1
1.023245571682573,7.949999999999875,100.0,1
1.0293483138985478,7.959999999999875,101.0,1
1.0353833108893378,7.979999999999874,102.0,1
1.0413514396495969,7.989999999999874,103.0,1
1.0472535699725176,7.999999999999874,104.0,1
1.0530905473841587,8.009999999999874,105.0,1
1.0588632188267606,8.019999999999873,106.0,1
1.0645724156858725,8.029999999999873,107.0,1
1.0702189581218096,8.049999999999873,108.0,1
1.0758036551541517,8.059999999999873,109.0,1
1.0813273047563734,8.069999999999872,110.0,1
1.086790693941266,8.079999999999872,111.0,1
1.0921945988650255,8.089999999999872,112.0,1
1.0975397849204753,8.099999999999872,113.0,1
1.1028270068594346,8.109999999999872,114.0,1
1.1080570088856723,8.119999999999871,115.0,1
1.1132305247735284,8.129999999999871,116.0,1
1.1183482779811245,8.139999999999871,117.0,1
1.1234109817601925,8.139999999999871,118.0,1
1.1284193392870878,8.14999999999987,119.0,1
1.1333740437642048,8.15999999999987,120.0,1
1.1382757785539077,8.16999999999987,121.0,1
1.1431252172910005,8.17999999999987,122.0,1
1.147923024006153,8.18999999999987,123.0,1
1.1526698532486572,8.19999999999987,124.0,1
1.1573663502107263,8.19999999999987,125.0,1
1.162013150846989,8.20999999999987,126.0,1
1.166610881991518,8.21999999999987,127.0,1
1.1711601614988634,8.229999999999869,128.0,1
1.1756615983438836,8.239999999999869,129.0,1
1.180115792757843,8.239999999999869,130.0,1
1.184523336346869,8.249999999999869,131.0,1
1.188884812208199,8.259999999999868,132.0,1
1.1932007950553634,8.259999999999868,133.0,1
1.197471851337207,8.269999999999868,134.0,1
1.2016985393525765,8.279999999999868,135.0,1
1.2058814093717294,8.279999999999868,136.0,1
1.210021003755511,8.289999999999868,137.0,1
1.214117857057722,8.299999999999867,138.0,1
1.2181724961594025,8.299999999999867,139.0,1
1.2221854403743722,8.309999999999867,140.0,1
1.2261572015455895,8.319999999999867,141.0,1
1.2300882841890812,8.319999999999867,142.0,1
1.233979185576712,8.329999999999867,143.0,1
1.2378303958499763,8.329999999999867,144.0,1
1.2416423981434541,8.339999999999867,145.0,1
1.2454156686717792,8.339999999999867,146.0,1
1.2491506768448435,8.349999999999866,147.0,1
1.2528478853707012,8.359999999999866,148.0,1
1.2565077503552862,8.359999999999866,149.0,1
1.26013072140767,8.369999999999866,150.0,1
1.2637172417332596,8.369999999999866,151.0,1
1.2672677482387673,8.379999999999866,152.0,1
1.2707826716318482,8.379999999999866,153.0,1
1.2742624365021769,8.389999999999866,154.0,1
1.2777074614384925,8.389999999999866,155.0,1
1.281118159100347,8.389999999999866,156.0,1
1.2844949363209126,8.399999999999865,157.0,1
1.28783819419809,8.399999999999865,158.0,1
1.2911483281794682,8.409999999999865,159.0,1
1.2944257281506415,8.409999999999865,160.0,1
1.29767077852677,8.419999999999865,161.0,1
1.3008838583313613,8.419999999999865,162.0,1
1.3040653412841168,8.429999999999865,163.0,1
1.3072155958838194,8.429999999999865,164.0,1
1.3103349854858355,8.429999999999865,165.0,1
1.3134238683886696,8.439999999999864,166.0,1
1.3164825979088144,8.439999999999864,167.0,1
1.3195115224539673,8.439999999999864,168.0,1
1.3225109856132955,8.449999999999864,169.0,1
1.3254813262192944,8.449999999999864,170.0,1
1.328422878426611,8.459999999999864,171.0,1
1.3313359717869573,8.459999999999864,172.0,1
1.3342209313188798,8.459999999999864,173.0,1
1.3370780775731348,8.469999999999864,174.0,1
1.3399077267181216,8.469999999999864,175.0,1
1.3427101905894663,8.469999999999864,176.0,1
1.3454857767704957,8.469999999999864,177.0,1
1.3482347886484392,8.479999999999864,178.0,1
1.3509575254906705,8.479999999999864,179.0,1
1.3536542824965574,8.479999999999864,180.0,1
1.3563253508713962,8.489999999999863,181.0,1
1.3589710178815642,8.489999999999863,182.0,1
1.3615915669182441,8.489999999999863,183.0,1
1.3641872775582107,8.499999999999863,184.0,1
1.3667584256128054,8.499999999999863,185.0,1
1.3693052832066093,8.499999999999863,186.0,1
1.371828118814539,8.499999999999863,187.0,1
1.374327197326961,8.509999999999863,188.0,1
1.3768027801056493,8.509999999999863,189.0,1
1.379255125027327,8.509999999999863,190.0,1
1.3816844865603444,8.509999999999863,191.0,1
1.3840911157885798,8.519999999999863,192.0,1
1.386475260485727,8.519999999999863,193.0,1
1.3888371651504376,8.519999999999863,194.0,1
1.391177071068084,8.519999999999863,195.0,1
1.3934952163520085,8.519999999999863,196.0,1
1.3957918359927708,8.529999999999863,197.0,1
1.3980671619118241,8.529999999999863,198.0,1
1.400321422997306,8.529999999999863,199.0,1
1.402554845164361,8.529999999999863,200.0,1
1.4047676513796743,8.529999999999863,201.0,1
1.4069600617320575,8.539999999999862,202.0,1
1.4091322934525388,8.539999999999862,203.0,1
1.4112845609731137,8.539999999999862,204.0,1
1.4134170759519251,8.539999999999862,205.0,1
1.415530047339089,8.539999999999862,206.0,1
1.4176236813975087,8.549999999999862,207.0,1
1.4196981817484988,8.549999999999862,208.0,1
1.421753749410566,8.549999999999862,209.0,1
1.4237905828460815,8.549999999999862,210.0,1
1.4258088779880025,8.549999999999862,211.0,1
1.4278088282856465,8.549999999999862,212.0,1
1.4297906247332113,8.559999999999862,213.0,1
1.431754455916721,8.559999999999862,214.0,1
1.433700508042463,8.559999999999862,215.0,1
1.4356289649704186,8.559999999999862,216.0,1
1.4375400082609597,8.559999999999862,217.0,1
1.4394338171911818,8.559999999999862,218.0,1
1.4413105688023138,8.559999999999862,219.0,1
1.4431704379244161,8.559999999999862,220.0,1
