Mass,Radius,Pressure,Type
0.004980993512407778,1.370000000000001,1.5,1
0.00550662023062569,1.420000000000001,1.6,1
0.006048398549120887,1.460000000000001,1.7000000000000002,1
0.006605695835951179,1.5100000000000011,1.8000000000000003,1
0.007177932415515882,1.5500000000000012,1.9000000000000004,1
0.00776457432605084,1.5900000000000012,2.0000000000000004,1
0.008365127413910519,1.6300000000000012,2.1000000000000005,1
0.008979132445673981,1.6700000000000013,2.2000000000000006,1
0.009606161031445312,1.7100000000000013,2.3000000000000007,1
0.010245812205005936,1.7400000000000013,2.400000000000001,1
0.010897709503735389,1.7800000000000014,2.500000000000001,1
0.011561498487995623,1.8100000000000014,2.600000000000001,1
0.012236844583364999,1.8500000000000014,2.700000000000001,1
0.012923431236089829,1.8800000000000014,2.800000000000001,1
0.013620958287084133,1.9100000000000015,2.9000000000000012,1
0.0143291405541117,1.9500000000000015,3.0000000000000013,1
0.015047706580742004,1.9800000000000015,3.1000000000000014,1
0.015776397527385556,2.010000000000001,3.2000000000000015,1
0.016514966196877704,2.0400000000000005,3.3000000000000016,1
0.01726317614892048,2.07,3.4000000000000017,1
0.018020800924586154,2.099999999999999,3.5000000000000018,1
0.018787623332521226,2.1299999999999986,3.600000000000002,1
0.019563434818718216,2.159999999999998,3.700000000000002,1
0.02034803488427473,2.1899999999999973,3.800000000000002,1
0.021141230654616518,2.2199999999999966,3.900000000000002,1
0.021942836082400944,2.239999999999996,4.000000000000002,1
0.022752671981811745,2.2699999999999956,4.100000000000002,1
0.023570565328006256,2.299999999999995,4.200000000000003,1
0.024396348971711043,2.3199999999999945,4.3000000000000025,1
0.025229861305128706,2.349999999999994,4.400000000000002,1
0.02607094595494405,2.3699999999999934,4.500000000000003,1
0.0269194515027768,2.399999999999993,4.600000000000003,1
0.027775231217263465,2.429999999999992,4.700000000000003,1
0.028638142822548625,2.4499999999999917,4.8000000000000025,1
0.0295080482673336,2.4699999999999913,4.900000000000003,1
0.030384813524586808,2.4999999999999907,5.0,1
0.03950279097730425,2.7299999999999858,6.0,1
0.04918308623726991,2.9299999999999815,7.0,1
0.05933659175868846,3.1199999999999775,8.0,1
0.06989113185328501,3.289999999999974,9.0,1
0.08078685827741215,3.4499999999999704,10.0,1
0.0919732698967091,3.5999999999999672,11.0,1
0.10340717624651367,3.749999999999964,12.0,1
0.11505124598072085,3.8799999999999613,13.0,1
0.1268729365448836,4.009999999999959,14.0,1
0.13884368256623056,4.129999999999956,15.0,1
0.150938266131921,4.239999999999954,16.0,1
0.16313431848328946,4.349999999999952,17.0,1
0.1754119190343885,4.459999999999949,18.0,1
0.18775326907418124,4.559999999999947,19.0,1
0.20014241734483793,4.649999999999945,20.0,1
0.21256503956328124,4.739999999999943,21.0,1
0.22500824407727318,4.8299999999999415,22.0,1
0.2374604103802007,4.9199999999999395,23.0,1
0.2499110499289057,4.999999999999938,24.0,1
0.2623506859630451,5.079999999999936,25.0,1
0.2747707490997177,5.159999999999934,26.0,1
0.28716348619032034,5.229999999999933,27.0,1
0.29952188029587484,5.299999999999931,28.0,1
0.3118395801056468,5.36999999999993,29.0,1
0.3241108374911916,5.4399999999999284,30.0,1
0.33633045195615235,5.509999999999927,31.0,1
0.3484937211543941,5.569999999999926,32.0,1
0.3605963965836167,5.629999999999924,33.0,1
0.3726346438577653,5.689999999999923,34.0,1
0.38460500693420824,5.749999999999922,35.0,1
