Mass,Radius,Pressure,Type
0.009473823629320378,1.8900000000000015,1.5,1
0.010449664767845741,1.9500000000000015,1.6,1
0.011453607409460788,2.010000000000001,1.7000000000000002,1
0.012484430490807932,2.07,1.8000000000000003,1
0.01354101251254187,2.1199999999999988,1.9000000000000004,1
0.014622318227716273,2.1799999999999975,2.0000000000000004,1
0.015727387766558177,2.2299999999999964,2.1000000000000005,1
0.016855327608106936,2.2799999999999954,2.2000000000000006,1
0.01800530302670507,2.3299999999999943,2.3000000000000007,1
0.019176531712009528,2.3799999999999932,2.400000000000001,1
0.020368278351891325,2.429999999999992,2.500000000000001,1
0.021579849970740916,2.479999999999991,2.600000000000001,1
0.02281059190944658,2.5199999999999902,2.700000000000001,1
0.024059884335431832,2.569999999999989,2.800000000000001,1
0.025327139294568136,2.6099999999999883,2.9000000000000012,1
0.026611797638222,2.6599999999999873,3.0000000000000013,1
0.02791332723656055,2.6999999999999864,3.1000000000000014,1
0.029231220500209137,2.7399999999999856,3.2000000000000015,1
0.03056499261164956,2.7799999999999847,3.3000000000000016,1
0.03191417985354317,2.819999999999984,3.4000000000000017,1
0.033278338107797324,2.859999999999983,3.5000000000000018,1
0.03465704151611489,2.899999999999982,3.600000000000002,1
0.03604988125875418,2.9399999999999813,3.700000000000002,1
0.03745646445034771,2.9699999999999807,3.800000000000002,1
0.03887641313001875,3.00999999999998,3.900000000000002,1
0.04030936336731835,3.049999999999979,4.000000000000002,1
0.04175496441211159,3.0799999999999783,4.100000000000002,1
0.04321287792651323,3.1199999999999775,4.200000000000003,1
0.04468277729705012,3.149999999999977,4.3000000000000025,1
0.04616434698225674,3.189999999999976,4.400000000000002,1
0.04765728192129943,3.2199999999999753,4.500000000000003,1
0.04916128697930009,3.2499999999999747,4.600000000000003,1
0.05067607643754543,3.289999999999974,4.700000000000003,1
0.05220137353641314,3.319999999999973,4.8000000000000025,1
0.05373691001775646,3.3499999999999726,4.900000000000003,1
0.05528242572897369,3.379999999999972,5.0,1
0.07123430928307356,3.6799999999999655,6.0,1
0.08794614448031822,3.93999999999996,7.0,1
0.10524917509269865,4.179999999999955,8.0,1
0.12300942430748778,4.399999999999951,9.0,1
0.14111832356948115,4.599999999999946,10.0,1
0.15948656967149313,4.789999999999942,11.0,1
0.17803988126687117,4.959999999999939,12.0,1
0.19671594681075036,5.129999999999935,13.0,1
0.21546215763652646,5.279999999999932,14.0,1
0.23423388136162174,5.419999999999929,15.0,1
0.2529931115948192,5.559999999999926,16.0,1
0.27170740888093403,5.689999999999923,17.0,1
0.2903490383479271,5.809999999999921,18.0,1
0.30889427199062014,5.929999999999918,19.0,1
0.32732281300169697,6.039999999999916,20.0,1
0.3456173172133388,6.149999999999913,21.0,1
0.3637629918545514,6.249999999999911,22.0,1
0.3817472567591866,6.349999999999909,23.0,1
0.39955945651336666,6.439999999999907,24.0,1
0.41719061442556765,6.529999999999905,25.0,1
0.4346332213089261,6.6099999999999035,26.0,1
0.4518810531955916,6.689999999999902,27.0,1
0.46892901354583333,6.7699999999999,28.0,1
0.48577299605781615,6.849999999999898,29.0,1
0.5024097650373478,6.919999999999897,30.0,1
0.5188368507779665,6.989999999999895,31.0,1
0.5350524578232831,7.059999999999894,32.0,1
0.5510553843395268,7.119999999999893,33.0,1
0.5668449510808223,7.179999999999891,34.0,1
0.5824209387197631,7.23999999999989,35.0,1
0.5977835324049066,7.299999999999889,36.0,1
0.6129332726985544,7.3599999999998875,37.0,1
0.6278710120312889,7.4099999999998865,38.0,1
0.6425978760619698,7.459999999999885,39.0,1
0.6571152293281672,7.509999999999884,40.0,1
0.6714246446723361,7.559999999999883,41.0,1
0.6855278760050664,7.609999999999882,42.0,1
0.6994268340304428,7.659999999999881,43.0,1
0.7131235646194694,7.69999999999988,44.0,1
0.7266202294894728,7.739999999999879,45.0,1
0.7399190889387787,7.789999999999878,46.0,1
0.7530224864973307,7.8299999999998775,47.0,1
0.7659328351450008,7.869999999999877,48.0,1
0.7786526050488225,7.909999999999876,49.0,1
0.7911843125968924,7.939999999999875,50.0,1
0.8035305106260868,7.979999999999874,51.0,1
0.8156937796675033,8.009999999999874,52.0,1
0.8276767201848613,8.049999999999873,53.0,1
0.8394819456183755,8.079999999999872,54.0,1
0.8511120761983261,8.109999999999872,55.0,1
0.8625697334889066,8.139999999999871,56.0,1
0.8738575354488111,8.16999999999987,57.0,1
0.884978092144613,8.19999999999987,58.0,1
0.89593400190633,8.229999999999869,59.0,1
0.9067278479413148,8.259999999999868,60.0,1
0.9173621953602152,8.289999999999868,61.0,1
0.927839588538225,8.309999999999867,62.0,1
0.9381625488544051,8.339999999999867,63.0,1
0.9483335726701412,8.369999999999866,64.0,1
0.9583551295901751,8.389999999999866,65.0,1
0.9682296610015715,8.409999999999865,66.0,1
0.9779595787645706,8.439999999999864,67.0,1
0.9875472641403614,8.459999999999864,68.0,1
0.9969950668806606,8.479999999999864,69.0,1
1.0063053044759684,8.499999999999863,70.0,1
1.0154802615292318,8.519999999999863,71.0,1
1.0245221892953997,8.539999999999862,72.0,1
1.0334333052956322,8.559999999999862,73.0,1
1.0422157930438558,8.579999999999862,74.0,1
1.0508718018821253,8.599999999999861,75.0,1
1.0594034468769749,8.61999999999986,76.0,1
1.0678128088006964,8.63999999999986,77.0,1
1.0761019341776015,8.65999999999986,78.0,1
1.0842728353851192,8.66999999999986,79.0,1
1.0923274908069969,8.68999999999986,80.0,1
1.1002678450377634,8.709999999999859,81.0,1
1.1080958091190263,8.719999999999859,82.0,1
1.1158132608249944,8.739999999999858,83.0,1
1.1234220449665622,8.749999999999858,84.0,1
1.1309239737314212,8.769999999999857,85.0,1
1.1383208270346254,8.779999999999857,86.0,1
1.1456143529281295,8.799999999999857,87.0,1
1.1528062679680513,8.809999999999857,88.0,1
1.1598982620314064,8.819999999999856,89.0,1
1.1668919812658087,8.839999999999856,90.0,1
1.1737890546785594,8.849999999999856,91.0,1
1.1805910771786035,8.859999999999856,92.0,1
1.1872996144010233,8.869999999999855,93.0,1
1.193916203140189,8.889999999999855,94.0,1
1.2004423518246499,8.899999999999855,95.0,1
1.2068795409880215,8.909999999999854,96.0,1
