Mass,Radius,Pressure,Type
0.008050794001147277,1.7400000000000013,1.5,1
0.00888691580780359,1.8000000000000014,1.6,1
0.009747845040594038,1.8500000000000014,1.7000000000000002,1
0.01063256294432693,1.9100000000000015,1.8000000000000003,1
0.011540134547033955,1.9600000000000015,1.9000000000000004,1
0.012469697374321468,2.010000000000001,2.0000000000000004,1
0.013420452203534487,2.06,2.1000000000000005,1
0.014391655421468684,2.109999999999999,2.2000000000000006,1
0.015382612639956678,2.159999999999998,2.3000000000000007,1
0.016392673293226565,2.199999999999997,2.400000000000001,1
0.01742122605701353,2.249999999999996,2.500000000000001,1
0.018467694919636006,2.289999999999995,2.600000000000001,1
0.019531535798086797,2.3299999999999943,2.700000000000001,1
0.0206122335922876,2.3799999999999932,2.800000000000001,1
0.02170929962188814,2.4199999999999924,2.9000000000000012,1
0.022822269367103784,2.4599999999999915,3.0000000000000013,1
0.023950700581438212,2.4999999999999907,3.1000000000000014,1
0.025094171170431997,2.53999999999999,3.2000000000000015,1
0.026252278152366235,2.569999999999989,3.3000000000000016,1
0.027424635912193334,2.6099999999999883,3.4000000000000017,1
0.02861087504279197,2.6499999999999875,3.5000000000000018,1
0.02981064121248501,2.679999999999987,3.600000000000002,1
0.031023594134336224,2.719999999999986,3.700000000000002,1
0.0322494066680539,2.759999999999985,3.800000000000002,1
0.033487763966479636,2.7899999999999845,3.900000000000002,1
0.034738362723453466,2.819999999999984,4.000000000000002,1
0.03600091047372642,2.859999999999983,4.100000000000002,1
0.03727512495158473,2.8899999999999824,4.200000000000003,1
0.038560733524596484,2.9199999999999817,4.3000000000000025,1
0.03985747264168106,2.959999999999981,4.400000000000002,1
0.041165087343056586,2.9899999999999802,4.500000000000003,1
0.04248333080116346,3.0199999999999796,4.600000000000003,1
0.04381196391346987,3.049999999999979,4.700000000000003,1
0.04515075489050744,3.0799999999999783,4.8000000000000025,1
0.046499478911784714,3.1099999999999777,4.900000000000003,1
0.04785791778038559,3.139999999999977,5.0,1
0.061932785287196916,3.419999999999971,6.0,1
0.07677843610929092,3.6699999999999657,7.0,1
0.09225113828484036,3.899999999999961,8.0,1
0.10823541384126695,4.109999999999957,9.0,1
0.12463642400583577,4.3099999999999525,10.0,1
0.14137500600383598,4.489999999999949,11.0,1
0.15838426057408983,4.659999999999945,12.0,1
0.1756071062376549,4.819999999999942,13.0,1
0.192994467393672,4.9699999999999385,14.0,1
0.21050389510307616,5.119999999999935,15.0,1
0.22809849487222258,5.2499999999999325,16.0,1
0.24574607016385305,5.37999999999993,17.0,1
0.26341844364351064,5.509999999999927,18.0,1
0.28109089205412996,5.619999999999925,19.0,1
0.2987416841358394,5.739999999999922,20.0,1
0.3163516937886045,5.83999999999992,21.0,1
0.3339040742551311,5.949999999999918,22.0,1
0.3513839813922841,6.0499999999999154,23.0,1
0.36877833702262364,6.1399999999999135,24.0,1
0.3860756253350506,6.229999999999912,25.0,1
0.4032657167255054,6.31999999999991,26.0,1
0.4203397146334325,6.409999999999908,27.0,1
0.43728982170641995,6.489999999999906,28.0,1
0.4541092225134013,6.569999999999904,29.0,1
0.47079198026555125,6.639999999999903,30.0,1
0.48733294559680057,6.719999999999901,31.0,1
0.5037276757701072,6.7899999999999,32.0,1
0.5199723629291181,6.859999999999898,33.0,1
0.5360637701624358,6.919999999999897,34.0,1
0.5519991744634111,6.989999999999895,35.0,1
0.5677763156947603,7.049999999999894,36.0,1
0.5833933508511384,7.109999999999893,37.0,1
0.5988488129742527,7.169999999999892,38.0,1
0.6141415741957553,7.22999999999989,39.0,1
0.6292708124865757,7.279999999999889,40.0,1
0.6442359816116192,7.339999999999888,41.0,1
0.6590367840201726,7.389999999999887,42.0,1
0.6736731463166213,7.439999999999886,43.0,1
0.6881451970361613,7.489999999999885,44.0,1
0.7024532465518559,7.539999999999884,45.0,1
0.7165977687729971,7.589999999999883,46.0,1
0.7305793846098279,7.629999999999882,47.0,1
0.7443988468854158,7.679999999999881,48.0,1
0.7580570266382186,7.71999999999988,49.0,1
0.7715549006762398,7.759999999999879,50.0,1
0.7848935402176044,7.799999999999878,51.0,1
0.7980741005592927,7.839999999999877,52.0,1
0.8110978116725032,7.879999999999876,53.0,1
0.8239659696131226,7.919999999999876,54.0,1
0.8366799286761,7.959999999999875,55.0,1
0.8492410942932248,7.989999999999874,56.0,1
0.8616509164929697,8.029999999999873,57.0,1
0.8739108839832467,8.059999999999873,58.0,1
0.8860225187151536,8.099999999999872,59.0,1
0.8979873709554023,8.129999999999871,60.0,1
0.909807014752544,8.15999999999987,61.0,1
0.9214830438528161,8.18999999999987,62.0,1
0.933017067937431,8.21999999999987,63.0,1
0.9444107091958184,8.249999999999869,64.0,1
0.9556655992255448,8.279999999999868,65.0,1
0.9667833761866744,8.309999999999867,66.0,1
0.9777656822269968,8.339999999999867,67.0,1
0.9886141611341127,8.369999999999866,68.0,1
0.9993304561875369,8.389999999999866,69.0,1
1.0099162082539783,8.419999999999865,70.0,1
1.0203730540042846,8.439999999999864,71.0,1
1.0307026243291133,8.469999999999864,72.0,1
1.040906542910509,8.489999999999863,73.0,1
1.0509864249157461,8.519999999999863,74.0,1
1.060943875819169,8.539999999999862,75.0,1
1.0707804903768139,8.559999999999862,76.0,1
1.080497851652331,8.589999999999861,77.0,1
1.0900975301921871,8.60999999999986,78.0,1
1.0995810832629955,8.62999999999986,79.0,1
1.1089500541881645,8.64999999999986,80.0,1
1.1182059717532384,8.66999999999986,81.0,1
1.1273503549457145,8.68999999999986,82.0,1
1.1363846915427571,8.709999999999859,83.0,1
1.1453104690193106,8.729999999999858,84.0,1
1.1541291534397544,8.749999999999858,85.0,1
1.1628421943098788,8.769999999999857,86.0,1
1.1714510243595708,8.789999999999857,87.0,1
1.1799570593274435,8.799999999999857,88.0,1
1.188361697801614,8.819999999999856,89.0,1
1.196666321082862,8.839999999999856,90.0,1
1.204872293111324,8.859999999999856,91.0,1
1.212980960379313,8.869999999999855,92.0,1
1.2209936519031255,8.889999999999855,93.0,1
1.2289116792090333,8.899999999999855,94.0,1
1.23673633634539,8.919999999999854,95.0,1
1.2444688998994913,8.929999999999854,96.0,1
1.2521106290745774,8.949999999999854,97.0,1
1.2596627657160377,8.959999999999853,98.0,1
1.2671265344373288,8.979999999999853,99.0,1
1.2745031426831117,8.989999999999853,100.0,1
1.281793780845708,9.009999999999852,101.0,1
1.288999622389336,9.019999999999852,102.0,1
1.2961218239885035,9.029999999999852,103.0,1
1.3031615256489946,9.049999999999851,104.0,1
