Mass,Radius,Pressure,Type
0.023581041751274647,2.9699999999999807,1.5,1
0.025950030017665698,3.0599999999999787,1.6,1
0.028382335081478163,3.1599999999999766,1.7000000000000002,1
0.030874876126982906,3.2499999999999747,1.8000000000000003,1
0.03342481909679085,3.329999999999973,1.9000000000000004,1
0.036029545140713784,3.419999999999971,2.0000000000000004,1
0.03868662378017952,3.4999999999999694,2.1000000000000005,1
0.04139379094399896,3.5799999999999677,2.2000000000000006,1
0.04414893055264594,3.649999999999966,2.3000000000000007,1
0.04695005883655684,3.7299999999999645,2.400000000000001,1
0.04979531099190921,3.799999999999963,2.500000000000001,1
0.052682929679861476,3.8699999999999615,2.600000000000001,1
0.055611255088193125,3.9499999999999598,2.700000000000001,1
0.05857871624493621,4.009999999999959,2.800000000000001,1
0.06158382347587073,4.079999999999957,2.9000000000000012,1
0.06462516166956518,4.149999999999956,3.0000000000000013,1
0.06770138440284011,4.209999999999955,3.1000000000000014,1
0.07081120865138892,4.269999999999953,3.2000000000000015,1
0.07395341013619491,4.339999999999952,3.3000000000000016,1
0.07712681909189364,4.399999999999951,3.4000000000000017,1
0.08033031649643475,4.459999999999949,3.5000000000000018,1
0.08356283068297297,4.509999999999948,3.600000000000002,1
0.08682333423142091,4.569999999999947,3.700000000000002,1
0.09011084116232262,4.629999999999946,3.800000000000002,1
0.09342440440150096,4.679999999999945,3.900000000000002,1
0.09676311345070543,4.739999999999943,4.000000000000002,1
0.10012609223943686,4.789999999999942,4.100000000000002,1
0.10351249718978497,4.849999999999941,4.200000000000003,1
0.10692151537652796,4.89999999999994,4.3000000000000025,1
0.11035236293921803,4.949999999999939,4.400000000000002,1
0.11380428348446678,4.999999999999938,4.500000000000003,1
0.11727654669706589,5.049999999999937,4.600000000000003,1
0.12076844702199793,5.099999999999936,4.700000000000003,1
0.1242793024448615,5.149999999999935,4.8000000000000025,1
0.12780845335318855,5.189999999999934,4.900000000000003,1
0.13135526147980156,5.239999999999933,5.0,1
0.16766753015959907,5.679999999999923,6.0,1
0.20517063499363142,6.069999999999915,7.0,1
0.24346762161320185,6.419999999999908,8.0,1
0.2822531543810284,6.739999999999901,9.0,1
0.3212883525742884,7.0299999999998946,10.0,1
0.3603841798950471,7.299999999999889,11.0,1
0.39938991048651645,7.539999999999884,12.0,1
0.4381848271599412,7.769999999999879,13.0,1
0.47667206559781183,7.989999999999874,14.0,1
0.5147739428699437,8.18999999999987,15.0,1
0.5524283450956435,8.379999999999866,16.0,1
0.589585890480076,8.549999999999862,17.0,1
0.6262076724757889,8.719999999999859,18.0,1
0.662263444755623,8.879999999999855,19.0,1
0.6977301479554234,9.019999999999852,20.0,1
0.7325907045465218,9.15999999999985,21.0,1
0.7668330261673112,9.299999999999846,22.0,1
0.8004491912548023,9.419999999999844,23.0,1
0.8334347602570095,9.539999999999841,24.0,1
0.8657882029571218,9.659999999999838,25.0,1
0.897510417659911,9.769999999999836,26.0,1
0.9286043261296499,9.869999999999834,27.0,1
0.9590745315571819,9.969999999999832,28.0,1
0.9889270287854974,10.05999999999983,29.0,1
1.0181689585777818,10.149999999999828,30.0,1
1.0468083987175651,10.239999999999826,31.0,1
1.0748541861934917,10.319999999999824,32.0,1
1.1023157658243967,10.399999999999823,33.0,1
1.1292030611173414,10.479999999999821,34.0,1
1.1555263642717983,10.54999999999982,35.0,1
1.1812962423297295,10.619999999999818,36.0,1
1.2065234572361907,10.689999999999817,37.0,1
1.2312188977311627,10.749999999999815,38.0,1
1.2553935214931904,10.809999999999814,39.0,1
1.279058305978794,10.869999999999813,40.0,1
1.3022242068128924,10.929999999999811,41.0,1
1.3249021226886755,10.98999999999981,42.0,1
1.3471028657971678,11.039999999999809,43.0,1
1.3688371370986665,11.089999999999808,44.0,1
1.3901155058142702,11.139999999999807,45.0,1
1.4109483923706023,11.189999999999806,46.0,1
1.4313460545828705,11.229999999999805,47.0,1
1.4513185764006573,11.279999999999804,48.0,1
1.4708758657231935,11.319999999999803,49.0,1
1.4900276209060008,11.359999999999802,50.0,1
1.5087833651708271,11.399999999999801,51.0,1
1.5271524166335462,11.4399999999998,52.0,1
1.545143892389709,11.4799999999998,53.0,1
1.5627667071158713,11.509999999999799,54.0,1
1.5800295726507694,11.549999999999798,55.0,1
1.5969409983368568,11.579999999999798,56.0,1
1.6135092920654452,11.609999999999797,57.0,1
1.6297425618640213,11.639999999999796,58.0,1
1.6456487179950818,11.669999999999796,59.0,1
1.6612354753978786,11.699999999999795,60.0,1
1.6765103565938972,11.729999999999794,61.0,1
1.6914806946966048,11.759999999999794,62.0,1
1.7061536367888857,11.779999999999793,63.0,1
1.7205361474002974,11.809999999999793,64.0,1
1.7346350121394443,11.829999999999792,65.0,1
1.7484568414943877,11.859999999999792,66.0,1
1.762008074595826,11.879999999999791,67.0,1
1.775294983131395,11.89999999999979,68.0,1
1.7883236752544762,11.91999999999979,69.0,1
1.8011000994706072,11.94999999999979,70.0,1
1.813630048630147,11.96999999999979,71.0,1
1.8259191637284493,11.989999999999789,72.0,1
1.8379729378735172,11.999999999999789,73.0,1
1.849796720043512,12.019999999999788,74.0,1
1.8613957189048644,12.039999999999788,75.0,1
1.8727750065365647,12.059999999999787,76.0,1
1.8839395220668813,12.069999999999787,77.0,1
1.8948940753361374,12.089999999999787,78.0,1
1.9056433503727301,12.109999999999786,79.0,1
1.916191908882968,12.119999999999786,80.0,1
1.926544193603171,12.139999999999786,81.0,1
1.9367045316795666,12.149999999999785,82.0,1
1.9466771378226337,12.159999999999785,83.0,1
1.9564661175064018,12.179999999999785,84.0,1
1.9660754700367218,12.189999999999785,85.0,1
1.975509091527217,12.199999999999784,86.0,1
1.9847707778657973,12.219999999999784,87.0,1
1.993864227514407,12.229999999999784,88.0,1
2.002793044279512,12.239999999999783,89.0,1
2.0115607400377,12.249999999999783,90.0,1
2.0201707372899875,12.259999999999783,91.0,1
2.0286263717598745,12.269999999999783,92.0,1
2.0369308948267166,12.279999999999783,93.0,1
2.045087475959007,12.289999999999782,94.0,1
2.0530992049950085,12.299999999999782,95.0,1
2.060969094441577,12.309999999999782,96.0,1
2.0687000816515577,12.319999999999782,97.0,1
2.0762950309670476,12.329999999999782,98.0,1
2.0837567357668085,12.329999999999782,99.0,1
2.0910879204921313,12.339999999999781,100.0,1
2.0982912425795246,12.349999999999781,101.0,1
2.105369294348185,12.359999999999781,102.0,1
2.112324604837146,12.359999999999781,103.0,1
2.119159641573332,12.36999999999978,104.0,1
2.125876812295151,12.37999999999978,105.0,1
2.1324784666275156,12.37999999999978,106.0,1
2.138966897692834,12.38999999999978,107.0,1
2.145344343690289,12.39999999999978,108.0,1
2.151612989395623,12.39999999999978,109.0,1
2.1577749676760085,12.40999999999978,110.0,1
2.163832360886481,12.40999999999978,111.0,1
2.1697872022785933,12.41999999999978,112.0,1
2.175641477324882,12.41999999999978,113.0,1
2.181397125060223,12.42999999999978,114.0,1
2.1870560393025626,12.42999999999978,115.0,1
2.1926200699214795,12.43999999999978,116.0,1
2.1980910240039413,12.43999999999978,117.0,1
2.2034706670193827,12.449999999999779,118.0,1
2.20876072391975,12.449999999999779,119.0,1
2.2139628802682356,12.449999999999779,120.0,1
2.2190787832509304,12.459999999999779,121.0,1
2.2241100427106484,12.459999999999779,122.0,1
2.2290582321558294,12.459999999999779,123.0,1
2.233924889694377,12.469999999999779,124.0,1
2.2387115189941187,12.469999999999779,125.0,1
2.243419590161619,12.469999999999779,126.0,1
2.2480505406555267,12.479999999999778,127.0,1
2.252605776089457,12.479999999999778,128.0,1
2.257086671116485,12.479999999999778,129.0,1
2.2614945701866875,12.479999999999778,130.0,1
2.265830788354035,12.489999999999778,131.0,1
2.2700966120223613,12.489999999999778,132.0,1
2.2742932996645613,12.489999999999778,133.0,1
2.2784220825824355,12.489999999999778,134.0,1
2.28248416554428,12.489999999999778,135.0,1
2.2864807274876147,12.489999999999778,136.0,1
2.290412922182079,12.499999999999778,137.0,1
2.2942818788315815,12.499999999999778,138.0,1
2.2980887027135273,12.499999999999778,139.0,1
2.301834475768044,12.499999999999778,140.0,1
2.305520257189816,12.499999999999778,141.0,1
2.3091470839807235,12.499999999999778,142.0,1
2.3127159715017145,12.499999999999778,143.0,1
2.316227914011615,12.499999999999778,144.0,1
2.3196838851786534,12.509999999999778,145.0,1
2.323084838593521,12.509999999999778,146.0,1
2.3264317082339536,12.509999999999778,147.0,1
2.329725408982872,12.509999999999778,148.0,1
2.332966837054058,12.509999999999778,149.0,1
