Mass,Radius,Pressure,Type
0.01482417326915314,2.349999999999994,1.5,1
0.016334924264519636,2.429999999999992,1.6,1
0.017888169146417943,2.5099999999999905,1.7000000000000002,1
0.01948200904985199,2.579999999999989,1.8000000000000003,1
0.021114698533527532,2.6499999999999875,1.9000000000000004,1
0.022784625315971307,2.719999999999986,2.0000000000000004,1
0.0244902936280391,2.7799999999999847,2.1000000000000005,1
0.026230310392604435,2.849999999999983,2.2000000000000006,1
0.028003373744717664,2.909999999999982,2.3000000000000007,1
0.029808262849411793,2.9699999999999807,2.400000000000001,1
0.03164383014666265,3.0299999999999794,2.500000000000001,1
0.03350899381186258,3.089999999999978,2.600000000000001,1
0.035402731646790406,3.139999999999977,2.700000000000001,1
0.03732407570149311,3.1999999999999758,2.800000000000001,1
0.0392721075728299,3.2499999999999747,2.9000000000000012,1
0.041245954258378056,3.3099999999999734,3.0000000000000013,1
0.043244784508278074,3.3599999999999723,3.1000000000000014,1
0.04526780556363112,3.4099999999999713,3.2000000000000015,1
0.04731426028905713,3.45999999999997,3.3000000000000016,1
0.04938342456106891,3.509999999999969,3.4000000000000017,1
0.05147460496081025,3.559999999999968,3.5000000000000018,1
0.05358713668359894,3.609999999999967,3.600000000000002,1
0.05572038163381314,3.649999999999966,3.700000000000002,1
0.05787372672007017,3.699999999999965,3.800000000000002,1
0.06004658229431294,3.7399999999999642,3.900000000000002,1
0.06223838073175963,3.789999999999963,4.000000000000002,1
0.0644485751204343,3.8299999999999623,4.100000000000002,1
0.06667663807575641,3.8799999999999613,4.200000000000003,1
0.06892206064226292,3.9199999999999604,4.3000000000000025,1
0.07118435130708688,3.9599999999999596,4.400000000000002,1
0.07346303504604394,3.9999999999999587,4.500000000000003,1
0.07575765246513903,4.039999999999958,4.600000000000003,1
0.0780677590271266,4.079999999999957,4.700000000000003,1
0.08039292429436738,4.119999999999957,4.8000000000000025,1
0.08273273124863345,4.159999999999956,4.900000000000003,1
0.08508677565405956,4.199999999999955,5.0,1
0.10932940193234794,4.559999999999947,6.0,1
0.13462722993907666,4.88999999999994,7.0,1
0.16072045431204465,5.179999999999934,8.0,1
0.18740429743459092,5.449999999999928,9.0,1
0.2145141627829125,5.699999999999923,10.0,1
0.24191587212510393,5.929999999999918,11.0,1
0.269498907444649,6.1399999999999135,12.0,1
0.29717153549765934,6.339999999999909,13.0,1
0.32485719684522424,6.519999999999905,14.0,1
0.35249174141064543,6.699999999999902,15.0,1
0.3800212826952196,6.859999999999898,16.0,1
0.40740049821642127,7.019999999999895,17.0,1
0.4345912645744816,7.169999999999892,18.0,1
0.461561547932793,7.309999999999889,19.0,1
0.48828449259669227,7.439999999999886,20.0,1
0.5147376655503424,7.569999999999883,21.0,1
0.5409024254519774,7.6899999999998805,22.0,1
0.5667633919415855,7.809999999999878,23.0,1
0.5923079965218568,7.919999999999876,24.0,1
0.6175261005916618,8.019999999999873,25.0,1
0.6424096690706003,8.119999999999871,26.0,1
0.6669524902023278,8.21999999999987,27.0,1
0.6911499343677424,8.309999999999867,28.0,1
0.7149987454359797,8.399999999999865,29.0,1
0.738496860147697,8.489999999999863,30.0,1
0.7616432509714625,8.569999999999862,31.0,1
0.7844377892987312,8.64999999999986,32.0,1
0.8068811259667709,8.729999999999858,33.0,1
0.8289745867731498,8.799999999999857,34.0,1
0.8507200809625005,8.869999999999855,35.0,1
0.8721200209009314,8.939999999999854,36.0,1
0.8931772514899653,9.009999999999852,37.0,1
0.9138949881796073,9.069999999999851,38.0,1
0.9342767622604278,9.12999999999985,39.0,1
0.9543263727966894,9.189999999999849,40.0,1
0.9740478441993538,9.249999999999847,41.0,1
0.9934453887678579,9.299999999999846,42.0,1
1.0125233737185235,9.359999999999845,43.0,1
1.0312862921039454,9.409999999999844,44.0,1
1.049738737067747,9.459999999999843,45.0,1
1.0678853792390233,9.509999999999842,46.0,1
1.0857309467235101,9.54999999999984,47.0,1
1.1032802075643329,9.59999999999984,48.0,1
1.1205379542233291,9.639999999999839,49.0,1
1.1375089899731246,9.689999999999838,50.0,1
1.1541981169719076,9.729999999999837,51.0,1
1.1706101257650867,9.769999999999836,52.0,1
1.1867497861330674,9.809999999999835,53.0,1
1.2026218391244268,9.849999999999834,54.0,1
1.2182309900813857,9.879999999999834,55.0,1
1.2335819026107024,9.919999999999833,56.0,1
1.248679193420486,9.949999999999832,57.0,1
1.2635274278211384,9.989999999999831,58.0,1
1.2781311159528208,10.01999999999983,59.0,1
1.2924947095307062,10.04999999999983,60.0,1
1.306622605139671,10.07999999999983,61.0,1
1.3205191181523313,10.109999999999829,62.0,1
1.3341885164827223,10.139999999999828,63.0,1
1.3476349955149496,10.169999999999828,64.0,1
1.360862682834986,10.199999999999827,65.0,1
1.373875637381786,10.229999999999826,66.0,1
1.3866778488452776,10.249999999999826,67.0,1
1.3992732373048775,10.279999999999825,68.0,1
1.4116656530476774,10.299999999999825,69.0,1
1.423858876610372,10.329999999999824,70.0,1
1.435856618915723,10.349999999999824,71.0,1
1.4476625215925676,10.369999999999823,72.0,1
1.459280157379393,10.399999999999823,73.0,1
1.4707130306961296,10.419999999999822,74.0,1
1.4819645782198856,10.439999999999822,75.0,1
1.4930381696219122,10.459999999999821,76.0,1
1.5039371083021293,10.479999999999821,77.0,1
1.5146646322638995,10.49999999999982,78.0,1
1.5252239149584474,10.51999999999982,79.0,1
1.5356180662061156,10.53999999999982,80.0,1
1.5458501331809447,10.55999999999982,81.0,1
1.5559231013762764,10.569999999999819,82.0,1
1.5658398956097852,10.589999999999819,83.0,1
1.5756033810680825,10.609999999999818,84.0,1
1.5852163643315826,10.619999999999818,85.0,1
1.5946815944397703,10.639999999999818,86.0,1
1.6040017639349724,10.659999999999817,87.0,1
1.6131795099377504,10.669999999999817,88.0,1
1.622217415189699,10.689999999999817,89.0,1
1.631118009135689,10.699999999999816,90.0,1
1.6398837689452135,10.709999999999816,91.0,1
1.6485171206093323,10.729999999999816,92.0,1
1.6570204399220247,10.739999999999815,93.0,1
1.6653960535614016,10.749999999999815,94.0,1
1.6736462400754006,10.769999999999815,95.0,1
1.6817732309168356,10.779999999999815,96.0,1
1.689779211413896,10.789999999999814,97.0,1
1.6976663217697203,10.799999999999814,98.0,1
1.7054366580177187,10.809999999999814,99.0,1
1.7130922729838325,10.829999999999814,100.0,1
1.7206351772259025,10.839999999999813,101.0,1
1.728067339932948,10.849999999999813,102.0,1
1.7353906898650997,10.859999999999813,103.0,1
1.7426071162054237,10.869999999999813,104.0,1
1.7497184694654468,10.879999999999812,105.0,1
1.7567265623230683,10.889999999999812,106.0,1
1.7636331704523567,10.899999999999812,107.0,1
1.7704400333745929,10.909999999999812,108.0,1
1.7771488552443855,10.909999999999812,109.0,1
1.783761305636329,10.919999999999812,110.0,1
1.7902790203307966,10.929999999999811,111.0,1
1.796703602061131,10.939999999999811,112.0,1
1.8030366212556492,10.949999999999811,113.0,1
1.8092796167633918,10.95999999999981,114.0,1
1.8154340965624522,10.95999999999981,115.0,1
1.8215015384486553,10.96999999999981,116.0,1
1.8274833907107622,10.97999999999981,117.0,1
1.8333810728107618,10.98999999999981,118.0,1
1.8391959760070984,10.98999999999981,119.0,1
1.8449294639981944,10.99999999999981,120.0,1
1.850582873528841,11.00999999999981,121.0,1
1.8561575150242147,11.00999999999981,122.0,1
1.8616546731309387,11.01999999999981,123.0,1
1.867075607336363,11.01999999999981,124.0,1
1.8724215525140053,11.02999999999981,125.0,1
1.8776937194613492,11.039999999999809,126.0,1
1.8828932954565092,11.039999999999809,127.0,1
1.8880214447666657,11.049999999999809,128.0,1
1.8930793091627383,11.049999999999809,129.0,1
1.8980680084209787,11.059999999999809,130.0,1
1.9029886408169663,11.059999999999809,131.0,1
1.9078422835722058,11.069999999999808,132.0,1
1.9126299933569435,11.069999999999808,133.0,1
1.9173528067131356,11.079999999999808,134.0,1
1.922011740525032,11.079999999999808,135.0,1
1.9266077924127836,11.089999999999808,136.0,1
1.9311419411947515,11.089999999999808,137.0,1
1.9356151472569965,11.099999999999808,138.0,1
1.9400283529990068,11.099999999999808,139.0,1
1.944382483192974,11.099999999999808,140.0,1
1.9486784453761503,11.109999999999808,141.0,1
1.952917130228884,11.109999999999808,142.0,1
1.9570994119277756,11.109999999999808,143.0,1
1.961226148517348,11.119999999999807,144.0,1
1.9652981822429747,11.119999999999807,145.0,1
1.9693163398972988,11.119999999999807,146.0,1
1.9732814331479582,11.129999999999807,147.0,1
1.9771942588613298,11.129999999999807,148.0,1
1.9810555994206192,11.129999999999807,149.0,1
1.9848662230288558,11.139999999999807,150.0,1
1.988626884011908,11.139999999999807,151.0,1
1.9923383231138125,11.139999999999807,152.0,1
1.9960012677791337,11.149999999999807,153.0,1
1.9996164324281227,11.149999999999807,154.0,1
2.003184518750701,11.149999999999807,155.0,1
2.006706215948793,11.149999999999807,156.0,1
2.0101822010078214,11.149999999999807,157.0,1
2.013613138953523,11.159999999999807,158.0,1
2.0169996830840002,11.159999999999807,159.0,1
2.020342475241523,11.159999999999807,160.0,1
2.0236421460158214,11.159999999999807,161.0,1
2.0268993150076833,11.169999999999806,162.0,1
2.030114591030991,11.169999999999806,163.0,1
2.0332885723311156,11.169999999999806,164.0,1
2.0364218468349358,11.169999999999806,165.0,1
2.0395149923067826,11.169999999999806,166.0,1
2.042568576613908,11.169999999999806,167.0,1
2.0455831578786894,11.179999999999806,168.0,1
2.048559284699487,11.179999999999806,169.0,1
2.0514974963406525,11.179999999999806,170.0,1
2.054398322902328,11.179999999999806,171.0,1
2.057262285541152,11.179999999999806,172.0,1
2.0600898966035843,11.179999999999806,173.0,1
2.0628816598370543,11.179999999999806,174.0,1
2.0656380705332325,11.179999999999806,175.0,1
2.0683596157290394,11.189999999999806,176.0,1
2.0710467743210104,11.189999999999806,177.0,1
2.07370001728226,11.189999999999806,178.0,1
2.076319807770545,11.189999999999806,179.0,1
2.078906601306204,11.189999999999806,180.0,1
2.0814608459131194,11.189999999999806,181.0,1
2.083982982267516,11.189999999999806,182.0,1
2.0864734438381585,11.189999999999806,183.0,1
2.088932657026447,11.189999999999806,184.0,1
2.0913610413024006,11.189999999999806,185.0,1
2.093759009343565,11.189999999999806,186.0,1
2.0961269671495817,11.189999999999806,187.0,1
2.098465314181883,11.189999999999806,188.0,1
2.100774443505297,11.189999999999806,189.0,1
2.1030547418659977,11.189999999999806,190.0,1
2.1053065898452963,11.199999999999806,191.0,1
2.107530361976191,11.199999999999806,192.0,1
2.109726426838003,11.199999999999806,193.0,1
2.1118951471811522,11.199999999999806,194.0,1
2.1140368800363807,11.199999999999806,195.0,1
2.116151976807746,11.199999999999806,196.0,1
2.1182407834052195,11.199999999999806,197.0,1
2.1203036403208295,11.199999999999806,198.0,1
2.122340882738093,11.199999999999806,199.0,1
2.1243528406322336,11.199999999999806,200.0,1
2.126339838867669,11.199999999999806,201.0,1
2.1283021972718186,11.199999999999806,202.0,1
2.1302402307720754,11.199999999999806,203.0,1
2.132154249426707,11.199999999999806,204.0,1
2.1340445585691628,11.199999999999806,205.0,1
2.135911458851636,11.199999999999806,206.0,1
2.1377552463569214,11.189999999999806,207.0,1
2.139576212663555,11.189999999999806,208.0,1
2.1413746449324593,11.189999999999806,209.0,1
2.143150826002671,11.189999999999806,210.0,1
2.144905034429454,11.189999999999806,211.0,1
2.146637544609375,11.189999999999806,212.0,1
2.1483486268168996,11.189999999999806,213.0,1
