Mass,Radius,Pressure,Type
0.006242690191457413,1.5300000000000011,1.5,1
0.006895407610561833,1.5800000000000012,1.6,1
0.0075677056889589325,1.6300000000000012,1.7000000000000002,1
0.008258786898513603,1.6800000000000013,1.8000000000000003,1
0.008967919726294486,1.7300000000000013,1.9000000000000004,1
0.009694429724433094,1.7700000000000014,2.0000000000000004,1
0.010437692193374128,1.8200000000000014,2.1000000000000005,1
0.011197126141014382,1.8600000000000014,2.2000000000000006,1
0.011972189230945281,1.9000000000000015,2.3000000000000007,1
0.012762373518884887,1.9400000000000015,2.400000000000001,1
0.013567201843370848,1.9800000000000015,2.500000000000001,1
0.014386224722886878,2.020000000000001,2.600000000000001,1
0.015219017693958573,2.06,2.700000000000001,1
0.016065178985579742,2.099999999999999,2.800000000000001,1
0.016924327502605585,2.1299999999999986,2.9000000000000012,1
0.017796101059317643,2.1699999999999977,3.0000000000000013,1
0.018680154807455746,2.209999999999997,3.1000000000000014,1
0.019576159867096446,2.239999999999996,3.2000000000000015,1
0.020483802084916108,2.2699999999999956,3.3000000000000016,1
0.02140278093720229,2.3099999999999947,3.4000000000000017,1
0.0223328086384794,2.339999999999994,3.5000000000000018,1
0.02327360892312513,2.3699999999999934,3.600000000000002,1
0.024224916726589482,2.399999999999993,3.700000000000002,1
0.025186477157518965,2.429999999999992,3.800000000000002,1
0.02615804490956931,2.4699999999999913,3.900000000000002,1
0.027139383671185423,2.4999999999999907,4.000000000000002,1
0.0281302655809499,2.52999999999999,4.100000000000002,1
0.029130470722878794,2.5599999999999894,4.200000000000003,1
0.030139786674060753,2.579999999999989,4.3000000000000025,1
0.031158008093546723,2.6099999999999883,4.400000000000002,1
0.03218493632456134,2.6399999999999877,4.500000000000003,1
0.03322037904121133,2.669999999999987,4.600000000000003,1
0.03426414992018116,2.6999999999999864,4.700000000000003,1
0.0353160683362272,2.719999999999986,4.8000000000000025,1
0.03637595907553405,2.7499999999999853,4.900000000000003,1
0.03744365207914455,2.7799999999999847,5.0,1
0.04851552988895966,3.0199999999999796,6.0,1
0.06021110605827924,3.2499999999999747,7.0,1
0.0724181308830636,3.4499999999999704,8.0,1
0.08504625448855602,3.6399999999999664,9.0,1
0.09802111267039991,3.8099999999999627,10.0,1
0.11128047873868162,3.979999999999959,11.0,1
0.12477162168623086,4.129999999999956,12.0,1
0.13844941516004813,4.269999999999953,13.0,1
0.1522749378199078,4.40999999999995,14.0,1
0.16621440896890607,4.529999999999948,15.0,1
0.18023836047137187,4.659999999999945,16.0,1
0.19432098032867673,4.769999999999943,17.0,1
0.20843958489325812,4.87999999999994,18.0,1
0.22257418243786273,4.989999999999938,19.0,1
0.2367071224636667,5.089999999999936,20.0,1
0.2508227932300073,5.179999999999934,21.0,1
0.26490737131885406,5.279999999999932,22.0,1
0.27894860797107407,5.35999999999993,23.0,1
0.29293564620302653,5.449999999999928,24.0,1
0.3068588633814775,5.5299999999999265,25.0,1
0.32070973481684306,5.609999999999925,26.0,1
0.3344807150314909,5.689999999999923,27.0,1
0.3481651339243139,5.759999999999922,28.0,1
0.3617571055927933,5.82999999999992,29.0,1
0.37525144795338883,5.899999999999919,30.0,1
0.38864361165806116,5.969999999999917,31.0,1
0.40192961701013813,6.029999999999916,32.0,1
0.41510599782012064,6.089999999999915,33.0,1
0.42816975135754515,6.149999999999913,34.0,1
0.4411182935586664,6.209999999999912,35.0,1
0.45394941888545326,6.269999999999911,36.0,1
0.46666126427359006,6.31999999999991,37.0,1
0.4792522767010923,6.369999999999909,38.0,1
0.49172118394227954,6.429999999999907,39.0,1
0.5040669681727133,6.479999999999906,40.0,1
0.516288842092764,6.519999999999905,41.0,1
0.5283862273278946,6.569999999999904,42.0,1
0.5403587348224974,6.619999999999903,43.0,1
0.5522061470556456,6.659999999999902,44.0,1
0.5639284018861033,6.709999999999901,45.0,1
0.5755255778368144,6.7499999999999005,46.0,1
0.5869978807342561,6.7899999999999,47.0,1
0.5983456314955198,6.829999999999899,48.0,1
0.6095692550151374,6.869999999999898,49.0,1
0.6206692700168746,6.909999999999897,50.0,1
0.6316462797788486,6.9399999999998965,51.0,1
0.6425009636682099,6.979999999999896,52.0,1
0.6532340693997892,7.019999999999895,53.0,1
0.6638464059516788,7.049999999999894,54.0,1
0.6743388370910525,7.0799999999998935,55.0,1
0.684712275435546,7.119999999999893,56.0,1
0.6949676770293649,7.149999999999892,57.0,1
0.7051060363585293,7.179999999999891,58.0,1
0.715128381811862,7.209999999999891,59.0,1
0.7250357714881647,7.23999999999989,60.0,1
0.7348292893851107,7.269999999999889,61.0,1
0.7445100418831523,7.299999999999889,62.0,1
0.7540791545365393,7.319999999999888,63.0,1
0.763537769148401,7.349999999999888,64.0,1
0.7728870410567049,7.379999999999887,65.0,1
0.7821281366620837,7.399999999999887,66.0,1
0.7912622311904814,7.429999999999886,67.0,1
0.8002905066079441,7.449999999999886,68.0,1
0.8092141497383646,7.479999999999885,69.0,1
0.818034350529748,7.4999999999998845,70.0,1
0.8267523004807543,7.529999999999884,71.0,1
0.8353691911868946,7.5499999999998835,72.0,1
0.8438862130379021,7.569999999999883,73.0,1
0.8523045540096347,7.589999999999883,74.0,1
0.8606253985755857,7.609999999999882,75.0,1
0.8688499267165339,7.629999999999882,76.0,1
0.8769793130067257,7.649999999999881,77.0,1
