Mass,Radius,Pressure,Type
0.0064386046320157216,1.5600000000000012,1.5,1
0.007110597704983772,1.6100000000000012,1.6,1
0.007802622089569982,1.6600000000000013,1.7000000000000002,1
0.008513851787930795,1.7100000000000013,1.8000000000000003,1
0.009243529019749461,1.7600000000000013,1.9000000000000004,1
0.009990954989039964,1.8000000000000014,2.0000000000000004,1
0.010755482345279467,1.8500000000000014,2.1000000000000005,1
0.01153650894449912,1.8900000000000015,2.2000000000000006,1
0.012333472635823609,1.9300000000000015,2.3000000000000007,1
0.013145846854906525,1.9700000000000015,2.400000000000001,1
0.013973136911490124,2.010000000000001,2.500000000000001,1
0.014814876769730846,2.0500000000000003,2.600000000000001,1
0.015670626307373894,2.0899999999999994,2.700000000000001,1
0.016539968907562538,2.1299999999999986,2.800000000000001,1
0.01742250938036883,2.1699999999999977,2.9000000000000012,1
0.018317872133160613,2.199999999999997,3.0000000000000013,1
0.01922569954815774,2.239999999999996,3.1000000000000014,1
0.020145650564475523,2.2699999999999956,3.2000000000000015,1
0.021077399392168305,2.3099999999999947,3.3000000000000016,1
0.0220206343841894,2.339999999999994,3.4000000000000017,1
0.022975057112042726,2.3699999999999934,3.5000000000000018,1
0.023940381094932597,2.4099999999999926,3.600000000000002,1
0.0249163314894282,2.439999999999992,3.700000000000002,1
0.025902644002596394,2.4699999999999913,3.800000000000002,1
0.0268990643029668,2.4999999999999907,3.900000000000002,1
0.0279053474035323,2.52999999999999,4.000000000000002,1
0.028921257085029274,2.5599999999999894,4.100000000000002,1
0.029946565391915127,2.5899999999999888,4.200000000000003,1
0.03098105215820717,2.619999999999988,4.3000000000000025,1
0.03202450456672747,2.6499999999999875,4.400000000000002,1
0.033076716760184824,2.679999999999987,4.500000000000003,1
0.03413748945750243,2.709999999999986,4.600000000000003,1
0.03520662962336319,2.7299999999999858,4.700000000000003,1
0.0362839501452234,2.759999999999985,4.8000000000000025,1
0.03736926954568632,2.7899999999999845,4.900000000000003,1
0.038462411696949354,2.809999999999984,5.0,1
0.049788706633611415,3.0699999999999785,6.0,1
0.06173533448603041,3.289999999999974,7.0,1
0.07418637690512475,3.4999999999999694,8.0,1
0.08704874499883752,3.6799999999999655,9.0,1
0.10024602034427663,3.8599999999999617,10.0,1
0.11371444185367811,4.019999999999959,11.0,1
0.1274001473436882,4.179999999999955,12.0,1
0.1412571969725895,4.319999999999952,13.0,1
0.15524610908284772,4.4499999999999496,14.0,1
0.16933274605238724,4.579999999999947,15.0,1
0.18348744717251533,4.699999999999944,16.0,1
0.1976843410716397,4.819999999999942,17.0,1
0.21190079290516067,4.929999999999939,18.0,1
0.22611694744352198,5.029999999999937,19.0,1
0.24031536177848634,5.129999999999935,20.0,1
0.2544806890038876,5.229999999999933,21.0,1
0.26859941634266554,5.319999999999931,22.0,1
0.2826596419886139,5.409999999999929,23.0,1
0.2966508842527301,5.489999999999927,24.0,1
0.31056391749171025,5.569999999999926,25.0,1
0.32439063011778047,5.649999999999924,26.0,1
0.33812390117766045,5.729999999999922,27.0,1
0.3517574925913717,5.799999999999921,28.0,1
0.3652859546591116,5.869999999999919,29.0,1
0.3787045429430993,5.939999999999918,30.0,1
0.39200914483691524,5.9999999999999165,31.0,1
0.40519621457228566,6.059999999999915,32.0,1
0.4182627154814604,6.129999999999914,33.0,1
0.43120606861428945,6.179999999999913,34.0,1
0.4440241068644707,6.239999999999911,35.0,1
0.4567150339535005,6.29999999999991,36.0,1
0.46927738767619853,6.349999999999909,37.0,1
0.48171000690133353,6.399999999999908,38.0,1
0.49401200191353273,6.449999999999907,39.0,1
0.5061827276747497,6.499999999999906,40.0,1
0.5182217597530573,6.549999999999905,41.0,1
0.5301288725400196,6.599999999999904,42.0,1
0.5419040195836314,6.639999999999903,43.0,1
0.5535473157832113,6.679999999999902,44.0,1
0.5650590212465121,6.729999999999901,45.0,1
0.576439526646326,6.7699999999999,46.0,1
0.5876893399582176,6.809999999999899,47.0,1
0.5988090743826864,6.849999999999898,48.0,1
0.6097994373748681,6.879999999999898,49.0,1
0.620661220672543,6.919999999999897,50.0,1
0.6313952912049544,6.959999999999896,51.0,1
0.6420025828370372,6.989999999999895,52.0,1
0.652484088826594,7.0299999999998946,53.0,1
0.6628408549630207,7.059999999999894,54.0,1
0.6730739733136587,7.089999999999893,55.0,1
0.6831845765131994,7.119999999999893,56.0,1
0.6931738325644832,7.159999999999892,57.0,1
0.7030429400887747,7.189999999999891,58.0,1
0.7127931240106383,7.209999999999891,59.0,1
0.7224256315937011,7.23999999999989,60.0,1
0.7319417288480973,7.269999999999889,61.0,1
0.7413426972636576,7.299999999999889,62.0,1
0.7506298307907184,7.329999999999888,63.0,1
0.759804433140241,7.349999999999888,64.0,1
0.7688678152868528,7.379999999999887,65.0,1
0.7778212932142369,7.399999999999887,66.0,1
0.7866661858580111,7.429999999999886,67.0,1
0.7954038132297268,7.449999999999886,68.0,1
0.8040354947318482,7.469999999999885,69.0,1
0.8125625476119349,7.4999999999998845,70.0,1
0.8209862855612039,7.519999999999884,71.0,1
0.8293080174620763,7.539999999999884,72.0,1
0.8375290462347941,7.559999999999883,73.0,1
0.8456506678107095,7.579999999999883,74.0,1
0.8536741702052753,7.599999999999882,75.0,1
0.8616008326768156,7.619999999999882,76.0,1
0.869431924990238,7.6399999999998816,77.0,1
0.8771687067387363,7.659999999999881,78.0,1
0.8848124267470723,7.679999999999881,79.0,1
0.8923643225535407,7.69999999999988,80.0,1
0.899825619931214,7.70999999999988,81.0,1
0.907197532481974,7.72999999999988,82.0,1
0.9144812612761263,7.749999999999879,83.0,1
0.921677994544292,7.769999999999879,84.0,1
0.9287889074053336,7.779999999999879,85.0,1
0.9358151616387621,7.799999999999878,86.0,1
0.9427579054981218,7.809999999999878,87.0,1
0.9496182735533534,7.8299999999998775,88.0,1
0.9563973865585077,7.839999999999877,89.0,1
0.9630963513628632,7.859999999999877,90.0,1
0.9697162608241364,7.869999999999877,91.0,1
0.9762581937782111,7.889999999999876,92.0,1
0.9827232150043832,7.899999999999876,93.0,1
0.9891123752123054,7.909999999999876,94.0,1
0.9954267110642095,7.929999999999875,95.0,1
1.0016672451924558,7.939999999999875,96.0,1
1.0078349862490725,7.949999999999875,97.0,1
1.013930928955078,7.9699999999998745,98.0,1
1.0199560541712052,7.979999999999874,99.0,1
1.0259113289869244,7.989999999999874,100.0,1
1.0317977067905248,7.999999999999874,101.0,1
1.0376161273848394,8.009999999999874,102.0,1
1.0433675170845667,8.029999999999873,103.0,1
1.0490527888344545,8.039999999999873,104.0,1
1.0546728423190137,8.049999999999873,105.0,1
1.0602285682348465,8.059999999999873,106.0,1
1.065720831939362,8.069999999999872,107.0,1
1.0711504982366453,8.079999999999872,108.0,1
1.0765184151263,8.089999999999872,109.0,1
1.0818254180255995,8.099999999999872,110.0,1
1.0870723299328324,8.109999999999872,111.0,1
1.0922599615600097,8.119999999999871,112.0,1
1.0973891114919212,8.129999999999871,113.0,1
1.1024605663376787,8.139999999999871,114.0,1
1.1074751008855326,8.14999999999987,115.0,1
1.112433478250629,8.14999999999987,116.0,1
1.117336450048399,8.15999999999987,117.0,1
1.1221847565284084,8.16999999999987,118.0,1
1.1269791267484894,8.17999999999987,119.0,1
1.1317202787242246,8.18999999999987,120.0,1
1.1364089195874403,8.19999999999987,121.0,1
1.1410457457411456,8.19999999999987,122.0,1
1.1456314430146077,8.20999999999987,123.0,1
1.1501666868277969,8.21999999999987,124.0,1
1.1546521423310658,8.229999999999869,125.0,1
1.159088464570716,8.229999999999869,126.0,1
1.1634762986311442,8.239999999999869,127.0,1
1.167816279799357,8.249999999999869,128.0,1
1.1721090337048163,8.249999999999869,129.0,1
1.1763551764681335,8.259999999999868,130.0,1
1.180555314855747,8.269999999999868,131.0,1
1.1847100464231466,8.269999999999868,132.0,1
1.1888199596524343,8.279999999999868,133.0,1
1.1928856341076122,8.289999999999868,134.0,1
1.1969076405649735,8.289999999999868,135.0,1
1.200886541161488,8.299999999999867,136.0,1
1.2048228895194537,8.309999999999867,137.0,1
1.2087172309042158,8.309999999999867,138.0,1
1.2125701023391804,8.319999999999867,139.0,1
1.2163820327497055,8.319999999999867,140.0,1
1.2201535430827566,8.329999999999867,141.0,1
1.2238851464513827,8.329999999999867,142.0,1
1.2275773482510648,8.339999999999867,143.0,1
1.2312306462926172,8.339999999999867,144.0,1
1.2348455309195423,8.349999999999866,145.0,1
1.2384224851279484,8.349999999999866,146.0,1
1.2419619846990253,8.359999999999866,147.0,1
1.2454644983100431,8.359999999999866,148.0,1
1.2489304876411595,8.369999999999866,149.0,1
1.2523604075127985,8.369999999999866,150.0,1
1.2557547059798728,8.379999999999866,151.0,1
1.2591138244419067,8.379999999999866,152.0,1
1.2624381977738979,8.389999999999866,153.0,1
1.2657282544105426,8.389999999999866,154.0,1
1.2689844164644597,8.389999999999866,155.0,1
1.2722070998241053,8.399999999999865,156.0,1
1.2753967142673348,8.399999999999865,157.0,1
1.2785536635462258,8.409999999999865,158.0,1
1.2816783455016467,8.409999999999865,159.0,1
1.2847711521512564,8.409999999999865,160.0,1
1.2878324697896426,8.419999999999865,161.0,1
1.290862679079568,8.419999999999865,162.0,1
1.29386215515017,8.419999999999865,163.0,1
1.2968312676821152,8.429999999999865,164.0,1
1.2997703810010468,8.429999999999865,165.0,1
1.3026798541630795,8.439999999999864,166.0,1
1.3055600410475008,8.439999999999864,167.0,1
1.3084112904292893,8.439999999999864,168.0,1
1.3112339460793552,8.439999999999864,169.0,1
1.3140283468354583,8.449999999999864,170.0,1
1.316794826686016,8.449999999999864,171.0,1
1.3195337148451713,8.449999999999864,172.0,1
1.3222453358428727,8.459999999999864,173.0,1
1.3249300095912975,8.459999999999864,174.0,1
1.3275880514587286,8.459999999999864,175.0,1
1.3302197723494575,8.469999999999864,176.0,1
1.3328254787803302,8.469999999999864,177.0,1
1.3354054729401887,8.469999999999864,178.0,1
1.3379600527699098,8.469999999999864,179.0,1
1.340489512025945,8.479999999999864,180.0,1
1.3429941403522352,8.479999999999864,181.0,1
1.3454742233434351,8.479999999999864,182.0,1
1.3479300426129177,8.479999999999864,183.0,1
1.350361875855155,8.489999999999863,184.0,1
1.352769996909711,8.489999999999863,185.0,1
1.3551546758261124,8.489999999999863,186.0,1
1.35751617891476,8.489999999999863,187.0,1
1.3598547688201745,8.489999999999863,188.0,1
1.3621707045702094,8.499999999999863,189.0,1
1.3644642416427228,8.499999999999863,190.0,1
