Mass,Radius,Pressure,Type
0.006131676850415906,1.5200000000000011,1.5,1
0.006773812457760703,1.5700000000000012,1.6,1
0.007435338205593185,1.6200000000000012,1.7000000000000002,1
0.008115475239605853,1.6700000000000013,1.8000000000000003,1
0.008813509320737545,1.7100000000000013,1.9000000000000004,1
0.009528782057760582,1.7600000000000013,2.0000000000000004,1
0.010260683724226569,1.8000000000000014,2.1000000000000005,1
0.011008647342326322,1.8500000000000014,2.2000000000000006,1
0.011772143729115572,1.8900000000000015,2.3000000000000007,1
0.012550677321382384,1.9300000000000015,2.400000000000001,1
0.013343782632697348,1.9700000000000015,2.500000000000001,1
0.014151021226823716,2.010000000000001,2.600000000000001,1
0.014971979097314484,2.0400000000000005,2.700000000000001,1
0.015806264400168846,2.0799999999999996,2.800000000000001,1
0.016653505474143144,2.1199999999999988,2.9000000000000012,1
0.017513349110567004,2.149999999999998,3.0000000000000013,1
0.018385459026548836,2.1899999999999973,3.1000000000000014,1
0.019269514508616165,2.2199999999999966,3.2000000000000015,1
0.02016520920716587,2.259999999999996,3.3000000000000016,1
0.021072250066371413,2.289999999999995,3.4000000000000017,1
0.021990356365929418,2.3199999999999945,3.5000000000000018,1
0.02291925893486715,2.349999999999994,3.600000000000002,1
0.02385869903452485,2.3799999999999932,3.700000000000002,1
0.024808428156008477,2.4199999999999924,3.800000000000002,1
0.025768207050863672,2.4499999999999917,3.900000000000002,1
0.02673780522741974,2.479999999999991,4.000000000000002,1
0.027717000417510598,2.5099999999999905,4.100000000000002,1
0.028705578094656348,2.53999999999999,4.200000000000003,1
0.029703331021375814,2.5599999999999894,4.3000000000000025,1
0.03071005884904644,2.5899999999999888,4.400000000000002,1
0.03172556773256456,2.619999999999988,4.500000000000003,1
0.032749669987098814,2.6499999999999875,4.600000000000003,1
0.03378218376431081,2.679999999999987,4.700000000000003,1
0.03482293275515789,2.6999999999999864,4.8000000000000025,1
0.03587174591365597,2.7299999999999858,4.900000000000003,1
0.03692845719855634,2.759999999999985,5.0,1
0.04789658341929172,2.99999999999998,6.0,1
0.05950154339787893,3.229999999999975,7.0,1
0.07163342731601202,3.429999999999971,8.0,1
0.08420356017826734,3.619999999999967,9.0,1
0.09713875838949149,3.789999999999963,10.0,1
0.11037759850027273,3.9599999999999596,11.0,1
0.12386785925251625,4.109999999999957,12.0,1
0.13756469284895698,4.249999999999954,13.0,1
0.15142927281265436,4.389999999999951,14.0,1
0.16542776657670588,4.519999999999948,15.0,1
0.1795305366861052,4.6399999999999455,16.0,1
0.19371150779817203,4.759999999999943,17.0,1
0.20794765792683828,4.869999999999941,18.0,1
0.22221859745056613,4.979999999999938,19.0,1
0.23650623122983686,5.079999999999936,20.0,1
0.2507944666653817,5.179999999999934,21.0,1
0.2650689719664655,5.269999999999932,22.0,1
0.2793169697824655,5.35999999999993,23.0,1
0.29352706037151144,5.449999999999928,24.0,1
0.3076890692340981,5.5299999999999265,25.0,1
0.3217939149188122,5.609999999999925,26.0,1
0.3358334938249151,5.689999999999923,27.0,1
0.3498005792885619,5.759999999999922,28.0,1
0.3636887328349358,5.83999999999992,29.0,1
0.37749222581864245,5.909999999999918,30.0,1
0.39120596998881235,5.969999999999917,31.0,1
0.4048254557384755,6.039999999999916,32.0,1
0.4183466970898385,6.099999999999914,33.0,1
0.4317661824896727,6.169999999999913,34.0,1
0.44508083070313537,6.229999999999912,35.0,1
0.4582879512086651,6.2799999999999105,36.0,1
0.4713852085090096,6.339999999999909,37.0,1
0.4843705900021505,6.399999999999908,38.0,1
0.4972423768780645,6.449999999999907,39.0,1
0.509999117824854,6.499999999999906,40.0,1
0.5226396051732504,6.549999999999905,41.0,1
0.5351628532308267,6.599999999999904,42.0,1
0.5475680786128778,6.649999999999903,43.0,1
0.559854682292604,6.689999999999902,44.0,1
0.5720222332779803,6.739999999999901,45.0,1
0.5840704537191926,6.7799999999999,46.0,1
0.5959992052950516,6.829999999999899,47.0,1
0.6078084767696263,6.869999999999898,48.0,1
0.6194983726073886,6.909999999999897,49.0,1
0.6310691025654445,6.949999999999896,50.0,1
0.6425209721306058,6.989999999999895,51.0,1
0.6538543737670746,7.0299999999998946,52.0,1
0.6650697788900403,7.059999999999894,53.0,1
0.6761677304763514,7.099999999999893,54.0,1
0.6871488362988328,7.129999999999892,55.0,1
0.6980137627051205,7.169999999999892,56.0,1
0.7087632288910808,7.199999999999891,57.0,1
0.7193980016181907,7.23999999999989,58.0,1
0.7299188904102486,7.269999999999889,59.0,1
0.740326743054845,7.299999999999889,60.0,1
0.7506224415324627,7.329999999999888,61.0,1
0.7608068982234257,7.3599999999998875,62.0,1
0.770881052438319,7.389999999999887,63.0,1
0.7808458672060997,7.419999999999886,64.0,1
0.79070232632963,7.449999999999886,65.0,1
0.8004514316828323,7.469999999999885,66.0,1
0.8100942006919077,7.4999999999998845,67.0,1
0.8196316640410131,7.529999999999884,68.0,1
0.8290648635560928,7.5499999999998835,69.0,1
0.8383948502411381,7.579999999999883,70.0,1
0.8476226824985867,7.599999999999882,71.0,1
0.856749424470763,7.629999999999882,72.0,1
0.8657761445219567,7.649999999999881,73.0,1
0.8747039138346595,7.669999999999881,74.0,1
0.8835338051510985,7.69999999999988,75.0,1
0.8922668915729052,7.71999999999988,76.0,1
0.9009042454874433,7.739999999999879,77.0,1
0.9094469375944588,7.759999999999879,78.0,1
0.9178960359803574,7.779999999999879,79.0,1
0.926252605301521,7.799999999999878,80.0,1
0.9345177060241114,7.819999999999878,81.0,1
0.9426923937336457,7.839999999999877,82.0,1
0.9507777185078372,7.859999999999877,83.0,1
0.9587747243413813,7.879999999999876,84.0,1
0.966684448628798,7.899999999999876,85.0,1
0.9745079216948569,7.919999999999876,86.0,1
0.9822461663656312,7.939999999999875,87.0,1
0.9899001975899187,7.949999999999875,88.0,1
0.9974710220900829,7.9699999999998745,89.0,1
1.004959638056716,7.989999999999874,90.0,1
1.012367034877586,8.009999999999874,91.0,1
1.0196941928790484,8.019999999999873,92.0,1
1.0269420831330975,8.039999999999873,93.0,1
1.0341116672526622,8.049999999999873,94.0,1
1.0412038972227218,8.069999999999872,95.0,1
1.0482197199615626,8.079999999999872,96.0,1
1.0551600585146952,8.099999999999872,97.0,1
1.0620258398747415,8.109999999999872,98.0,1
1.0688179763462162,8.129999999999871,99.0,1
1.0755373701048025,8.139999999999871,100.0,1
1.0821849131377255,8.15999999999987,101.0,1
1.088761487226841,8.16999999999987,102.0,1
1.0952679639040408,8.17999999999987,103.0,1
1.1017052044475093,8.19999999999987,104.0,1
1.1080740598919527,8.20999999999987,105.0,1
1.1143753710143036,8.21999999999987,106.0,1
1.1206099683802258,8.229999999999869,107.0,1
1.1267786723534436,8.249999999999869,108.0,1
1.1328822931418951,8.259999999999868,109.0,1
1.138921630834961,8.269999999999868,110.0,1
1.1448974754572148,8.279999999999868,111.0,1
1.150810607023707,8.289999999999868,112.0,1
1.1566617956007954,8.299999999999867,113.0,1
1.1624518013700156,8.309999999999867,114.0,1
1.168181374707827,8.329999999999867,115.0,1
1.17385125625097,8.339999999999867,116.0,1
1.1794621769832059,8.349999999999866,117.0,1
1.185014858308768,8.359999999999866,118.0,1
1.1905100121539949,8.369999999999866,119.0,1
1.1959483410381349,8.379999999999866,120.0,1
1.2013305381664903,8.389999999999866,121.0,1
1.2066572875428658,8.399999999999865,122.0,1
