Mass,Radius,Pressure,Type
0.031287648128880324,3.419999999999971,1.5,1
0.03439743785555361,3.5299999999999687,1.6,1
0.03758652162989704,3.6299999999999666,1.7000000000000002,1
0.04085072193236266,3.7399999999999642,1.8000000000000003,1
0.04418619618240369,3.8299999999999623,1.9000000000000004,1
0.047589393680067184,3.92999999999996,2.0000000000000004,1
0.05105702011813683,4.019999999999959,2.1000000000000005,1
0.05458600795150594,4.109999999999957,2.2000000000000006,1
0.05817349155004592,4.199999999999955,2.3000000000000007,1
0.06181678605990466,4.289999999999953,2.400000000000001,1
0.06551336939278393,4.369999999999951,2.500000000000001,1
0.06926086666592295,4.4499999999999496,2.600000000000001,1
0.07305703673510339,4.529999999999948,2.700000000000001,1
0.07689976044918002,4.609999999999946,2.800000000000001,1
0.08078703032972492,4.679999999999945,2.9000000000000012,1
0.0847169414847409,4.759999999999943,3.0000000000000013,1
0.08868768358408267,4.8299999999999415,3.1000000000000014,1
0.09269753367993844,4.89999999999994,3.2000000000000015,1
0.09674484979712944,4.9699999999999385,3.3000000000000016,1
0.10082806520816912,5.039999999999937,3.4000000000000017,1
0.10494568325394556,5.099999999999936,3.5000000000000018,1
0.10909627266817605,5.169999999999934,3.600000000000002,1
0.11327846335725926,5.229999999999933,3.700000000000002,1
0.11749094256176144,5.299999999999931,3.800000000000002,1
0.1217324513249681,5.35999999999993,3.900000000000002,1
0.12600178131520498,5.419999999999929,4.000000000000002,1
0.13029777185541436,5.479999999999928,4.100000000000002,1
0.13461930727647978,5.539999999999926,4.200000000000003,1
0.13896531438001578,5.599999999999925,4.3000000000000025,1
0.14333476018126484,5.659999999999924,4.400000000000002,1
0.1477266497725035,5.709999999999923,4.500000000000003,1
0.1521400243663467,5.769999999999921,4.600000000000003,1
0.15657395948197755,5.81999999999992,4.700000000000003,1
0.16102756324870096,5.879999999999919,4.8000000000000025,1
0.16549997482383635,5.929999999999918,4.900000000000003,1
0.16999036292700545,5.979999999999917,5.0,1
0.2157186990015152,6.4699999999999065,6.0,1
0.26250619215264825,6.899999999999897,7.0,1
0.30985463961255716,7.279999999999889,8.0,1
0.35739114236863057,7.629999999999882,9.0,1
0.4048327373520102,7.939999999999875,10.0,1
0.45196302316906123,8.229999999999869,11.0,1
0.4986159902450683,8.489999999999863,12.0,1
0.5446644323579197,8.739999999999858,13.0,1
0.5900114136760392,8.959999999999853,14.0,1
0.6345838498879892,9.169999999999849,15.0,1
0.6783275956271907,9.369999999999845,16.0,1
0.7212036313322607,9.54999999999984,17.0,1
0.76318506884378,9.719999999999837,18.0,1
0.8042547771638421,9.889999999999834,19.0,1
0.8444034844133121,10.03999999999983,20.0,1
0.8836282501193127,10.179999999999827,21.0,1
0.9219312285616865,10.309999999999825,22.0,1
0.9593186626681254,10.439999999999822,23.0,1
0.9958000623238692,10.55999999999982,24.0,1
1.0313875309874405,10.669999999999817,25.0,1
1.066095212394345,10.779999999999815,26.0,1
1.0999388350323644,10.879999999999812,27.0,1
1.132935336514649,10.97999999999981,28.0,1
1.165102553638512,11.069999999999808,29.0,1
1.1964589665054806,11.159999999999807,30.0,1
1.2270234874564105,11.239999999999805,31.0,1
1.2568152870742788,11.319999999999803,32.0,1
1.285853651056826,11.399999999999801,33.0,1
1.3141578627822037,11.4699999999998,34.0,1
1.3417471073449707,11.539999999999798,35.0,1
1.3686403934988969,11.609999999999797,36.0,1
1.3948564906138274,11.669999999999796,37.0,1
1.4204138781854612,11.729999999999794,38.0,1
1.4453307059305682,11.789999999999793,39.0,1
1.4696247625848657,11.839999999999792,40.0,1
1.4933134521409974,11.889999999999791,41.0,1
1.5164137763357362,11.93999999999979,42.0,1
1.538942322173561,11.989999999999789,43.0,1
1.5609152538484368,12.039999999999788,44.0,1
1.5823483149342121,12.079999999999787,45.0,1
1.603256800116198,12.129999999999786,46.0,1
1.6236555959993175,12.169999999999785,47.0,1
1.6435591576484667,12.209999999999784,48.0,1
1.6629815197518314,12.239999999999783,49.0,1
1.6819363025249399,12.279999999999783,50.0,1
1.7004367188607827,12.309999999999782,51.0,1
1.718495582087576,12.349999999999781,52.0,1
1.736125314661915,12.37999999999978,53.0,1
1.7533379571344814,12.40999999999978,54.0,1
1.770145177657283,12.43999999999978,55.0,1
1.7865582816480468,12.469999999999779,56.0,1
1.8025882216559528,12.489999999999778,57.0,1
1.8182456073699496,12.519999999999778,58.0,1
1.8335407155007646,12.549999999999777,59.0,1
1.8484834998070245,12.569999999999776,60.0,1
1.8630836008759344,12.589999999999776,61.0,1
1.8773503558977762,12.619999999999775,62.0,1
1.8912928082324918,12.639999999999775,63.0,1
1.90491971683313,12.659999999999775,64.0,1
1.9182395654235829,12.679999999999774,65.0,1
1.9312605715805544,12.699999999999774,66.0,1
1.9439906954285702,12.719999999999773,67.0,1
1.9564376482739094,12.729999999999773,68.0,1
1.9686089008830852,12.749999999999773,69.0,1
1.9805116915853294,12.769999999999772,70.0,1
1.9921530341159879,12.779999999999772,71.0,1
2.0035397252376574,12.799999999999772,72.0,1
2.0146783520546854,12.809999999999771,73.0,1
2.0255752992442098,12.829999999999771,74.0,1
2.03623675583905,12.83999999999977,75.0,1
2.046668721993044,12.84999999999977,76.0,1
2.056877015377479,12.85999999999977,77.0,1
2.0668672774050254,12.87999999999977,78.0,1
2.07664497925917,12.88999999999977,79.0,1
2.0862154276769735,12.89999999999977,80.0,1
2.095583770561499,12.90999999999977,81.0,1
2.1047550023683494,12.919999999999769,82.0,1
2.1137339693113577,12.929999999999769,83.0,1
