Mass,Radius,Pressure,Type
0.042045401274756644,3.9599999999999596,1.5,1
0.04620553410816308,4.089999999999957,1.6,1
0.0504704124473493,4.209999999999955,1.7000000000000002,1
0.05483443348923785,4.329999999999952,1.8000000000000003,1
0.05929244324251151,4.43999999999995,1.9000000000000004,1
0.0638396790034331,4.549999999999947,2.0000000000000004,1
0.06847172185383091,4.659999999999945,2.1000000000000005,1
0.07318445723811262,4.759999999999943,2.2000000000000006,1
0.07797404161941277,4.869999999999941,2.3000000000000007,1
0.08283687428597827,4.959999999999939,2.400000000000001,1
0.0877695732010109,5.0599999999999365,2.500000000000001,1
0.09276895417955464,5.149999999999935,2.600000000000001,1
0.09783201288741593,5.2499999999999325,2.700000000000001,1
0.10295590904512353,5.329999999999931,2.800000000000001,1
0.10813795263855938,5.419999999999929,2.9000000000000012,1
0.11337559172417107,5.509999999999927,3.0000000000000013,1
0.11866640160791483,5.589999999999925,3.1000000000000014,1
0.12400807524688706,5.6699999999999235,3.2000000000000015,1
0.1293984146675035,5.749999999999922,3.3000000000000016,1
0.13483532323233993,5.82999999999992,3.4000000000000017,1
0.14031679869663316,5.909999999999918,3.5000000000000018,1
0.145840926930192,5.989999999999917,3.600000000000002,1
0.15140587623049923,6.059999999999915,3.700000000000002,1
0.15700989215465025,6.129999999999914,3.800000000000002,1
0.16265129276683477,6.209999999999912,3.900000000000002,1
0.1683284643693707,6.2799999999999105,4.000000000000002,1
0.17403985752990364,6.349999999999909,4.100000000000002,1
0.17978398343731378,6.409999999999908,4.200000000000003,1
0.18555941057257347,6.479999999999906,4.3000000000000025,1
0.19136476162624777,6.549999999999905,4.400000000000002,1
0.1971987105870201,6.6099999999999035,4.500000000000003,1
0.2030599801963167,6.679999999999902,4.600000000000003,1
0.20894733940706992,6.739999999999901,4.700000000000003,1
0.2148596011350297,6.7999999999998995,4.8000000000000025,1
0.2207956201153183,6.859999999999898,4.900000000000003,1
0.22675429093746235,6.929999999999897,5.0,1
0.287368763513535,7.489999999999885,6.0,1
0.3492694812938835,7.979999999999874,7.0,1
0.4117995568176706,8.419999999999865,8.0,1
0.47447044441907943,8.819999999999856,9.0,1
0.5369140833919555,9.189999999999849,10.0,1
0.5988513008582135,9.519999999999841,11.0,1
0.6600699663777266,9.819999999999835,12.0,1
0.7204093600075603,10.109999999999829,13.0,1
0.7797486848126217,10.369999999999823,14.0,1
0.8379984453418386,10.609999999999818,15.0,1
0.8950938669538913,10.839999999999813,16.0,1
0.95098980328826,11.049999999999809,17.0,1
1.0056567502871436,11.249999999999805,18.0,1
1.0590776969659506,11.4299999999998,19.0,1
1.1112456173052914,11.609999999999797,20.0,1
1.1621614599117247,11.769999999999794,21.0,1
1.2118325273278172,11.92999999999979,22.0,1
1.2602711639921391,12.069999999999787,23.0,1
1.3074936894824751,12.209999999999784,24.0,1
1.35351952921714,12.339999999999781,25.0,1
1.3983705039320076,12.469999999999779,26.0,1
1.4420702482100116,12.589999999999776,27.0,1
1.484643734210557,12.699999999999774,28.0,1
1.5261168812480723,12.809999999999771,29.0,1
1.5665162360974583,12.90999999999977,30.0,1
1.6058687113576502,13.009999999999767,31.0,1
