Mass,Radius,Pressure,Type
0.007915155800972606,1.7200000000000013,1.5,1
0.008734838887391386,1.7800000000000014,1.6,1
0.009578434245267206,1.8400000000000014,1.7000000000000002,1
0.010444921082501524,1.8900000000000015,1.8000000000000003,1
0.011333362239116174,1.9400000000000015,1.9000000000000004,1
0.012242892968701864,1.9900000000000015,2.0000000000000004,1
0.013172711747516884,2.0400000000000005,2.1000000000000005,1
0.014122072657728475,2.0899999999999994,2.2000000000000006,1
0.015090279040827166,2.1399999999999983,2.3000000000000007,1
0.016076678121474113,2.1799999999999975,2.400000000000001,1
0.017080656435598134,2.2299999999999964,2.500000000000001,1
0.018101635922669935,2.2699999999999956,2.600000000000001,1
0.019139070549539627,2.3099999999999947,2.700000000000001,1
0.02019244336737869,2.349999999999994,2.800000000000001,1
0.021261263968580368,2.389999999999993,2.9000000000000012,1
0.022345066220633147,2.429999999999992,3.0000000000000013,1
0.023443406285174273,2.4699999999999913,3.1000000000000014,1
0.024555860967561925,2.5099999999999905,3.2000000000000015,1
0.025682025770984513,2.5499999999999896,3.3000000000000016,1
0.026821514044161214,2.579999999999989,3.4000000000000017,1
0.027973955374736036,2.619999999999988,3.5000000000000018,1
0.029138994547217256,2.6599999999999873,3.600000000000002,1
0.030316290523642226,2.6899999999999866,3.700000000000002,1
0.03150551551821003,2.7299999999999858,3.800000000000002,1
0.032706354166227664,2.759999999999985,3.900000000000002,1
0.03391850275155843,2.7899999999999845,4.000000000000002,1
0.03514166852266578,2.8299999999999836,4.100000000000002,1
0.03637556904047709,2.859999999999983,4.200000000000003,1
0.037619931599502665,2.8899999999999824,4.3000000000000025,1
0.03887449269029356,2.9199999999999817,4.400000000000002,1
0.040138997503638946,2.949999999999981,4.500000000000003,1
0.041413199463462176,2.9799999999999804,4.600000000000003,1
0.042696859808181366,3.00999999999998,4.700000000000003,1
0.04398974720824716,3.039999999999979,4.8000000000000025,1
0.04529163738918672,3.0699999999999785,4.900000000000003,1
0.04660231278789121,3.099999999999978,5.0,1
0.06014861975915612,3.369999999999972,6.0,1
0.07437406486626996,3.619999999999967,7.0,1
0.08913677641437073,3.839999999999962,8.0,1
0.10432365432098412,4.039999999999958,9.0,1
0.11984261840152358,4.229999999999954,10.0,1
0.1356175371519314,4.40999999999995,11.0,1
0.151584730375356,4.569999999999947,12.0,1
0.16769045637167404,4.719999999999944,13.0,1
0.18388904722543126,4.869999999999941,14.0,1
0.20014148781199823,4.999999999999938,15.0,1
0.21641431056497829,5.129999999999935,16.0,1
0.2326787138239405,5.2499999999999325,17.0,1
0.2489098619723376,5.36999999999993,18.0,1
0.2650863053855361,5.479999999999928,19.0,1
0.28118950630362766,5.5799999999999255,20.0,1
0.29720344322512626,5.679999999999923,21.0,1
0.31311427854647006,5.769999999999921,22.0,1
0.3289100774456501,5.869999999999919,23.0,1
0.3445805683796818,5.949999999999918,24.0,1
0.3601169379680866,6.039999999999916,25.0,1
0.37551165430629385,6.119999999999914,26.0,1
0.39075831416149204,6.199999999999912,27.0,1
0.40585151021622284,6.269999999999911,28.0,1
0.4207867153150446,6.339999999999909,29.0,1
0.4355601811498558,6.409999999999908,30.0,1
0.45016884942192964,6.479999999999906,31.0,1
0.46461027360036705,6.539999999999905,32.0,1
0.47888254990716383,6.599999999999904,33.0,1
0.49298425628986975,6.659999999999902,34.0,1
0.5069143983418993,6.719999999999901,35.0,1
0.5206723612648789,6.7799999999999,36.0,1
0.534257867197458,6.829999999999899,37.0,1
0.5476709371347475,6.879999999999898,38.0,1
0.5609118570093985,6.929999999999897,39.0,1
0.5739811473646012,6.979999999999896,40.0,1
0.586879536251292,7.0299999999998946,41.0,1
0.5996079349348614,7.069999999999894,42.0,1
0.6121674161580956,7.119999999999893,43.0,1
0.6245591946342371,7.159999999999892,44.0,1
0.6367846095293351,7.199999999999891,45.0,1
0.6488451087471847,7.23999999999989,46.0,1
0.6607422347838254,7.279999999999889,47.0,1
0.6724776120443434,7.319999999999888,48.0,1
0.6840529354056042,7.3599999999998875,49.0,1
0.695469959948575,7.399999999999887,50.0,1
0.7067304917181106,7.429999999999886,51.0,1
0.7178363793922289,7.459999999999885,52.0,1
