Mass,Radius,Pressure,Type
0.0056866230045070154,1.460000000000001,1.5,1
0.00628286120850965,1.5100000000000011,1.6,1
0.006897074289997127,1.5600000000000012,1.7000000000000002,1
0.0075285334590449535,1.6100000000000012,1.8000000000000003,1
0.008176570420304011,1.6500000000000012,1.9000000000000004,1
0.008840569149806203,1.7000000000000013,2.0000000000000004,1
0.009519959177735054,1.7400000000000013,2.1000000000000005,1
0.010214210042876313,1.7800000000000014,2.2000000000000006,1
0.010922826653583134,1.8200000000000014,2.3000000000000007,1
0.011645345392670368,1.8600000000000014,2.400000000000001,1
0.012381330786093181,1.9000000000000015,2.500000000000001,1
0.013130372674432313,1.9300000000000015,2.600000000000001,1
0.013892083764164922,1.9700000000000015,2.700000000000001,1
0.01466609750752653,2.0000000000000013,2.800000000000001,1
0.015452066249085891,2.0400000000000005,2.9000000000000012,1
0.016249659600308337,2.07,3.0000000000000013,1
0.017058563017735964,2.109999999999999,3.1000000000000014,1
0.017878476532308472,2.1399999999999983,3.2000000000000015,1
0.01870911362488592,2.1699999999999977,3.3000000000000016,1
0.019550200223087236,2.209999999999997,3.4000000000000017,1
0.02040147379755786,2.239999999999996,3.5000000000000018,1
0.021262682554943117,2.2699999999999956,3.600000000000002,1
0.022133584795342113,2.299999999999995,3.700000000000002,1
0.023013947917525326,2.3299999999999943,3.800000000000002,1
0.023903548306455098,2.3599999999999937,3.900000000000002,1
0.02480217047308734,2.389999999999993,4.000000000000002,1
0.02570960663098724,2.4099999999999926,4.100000000000002,1
0.026625656242410617,2.439999999999992,4.200000000000003,1
0.027550125606469116,2.4699999999999913,4.3000000000000025,1
0.028482827461899122,2.4999999999999907,4.400000000000002,1
0.0294235806493964,2.5199999999999902,4.500000000000003,1
0.03037220977949428,2.5499999999999896,4.600000000000003,1
0.03132854493227217,2.579999999999989,4.700000000000003,1
0.03229242137772553,2.5999999999999885,4.8000000000000025,1
0.03326367931532194,2.629999999999988,4.900000000000003,1
0.034242163641721834,2.6499999999999875,5.0,1
0.04439328296759461,2.8899999999999824,6.0,1
0.05512423330967783,3.1099999999999777,7.0,1
0.06633253593955112,3.2999999999999736,8.0,1
0.07793563182197283,3.47999999999997,9.0,1
0.08986549651338183,3.649999999999966,10.0,1
0.10206513928935328,3.8099999999999627,11.0,1
0.11448620132851148,3.9499999999999598,12.0,1
0.12708723770839034,4.089999999999957,13.0,1
0.1398324464646405,4.2199999999999545,14.0,1
0.15269070238434043,4.339999999999952,15.0,1
0.16563480574832468,4.459999999999949,16.0,1
0.1786408867580361,4.569999999999947,17.0,1
0.19168792584723948,4.679999999999945,18.0,1
0.2047573629330168,4.7799999999999425,19.0,1
0.21783276913337316,4.869999999999941,20.0,1
0.23089958251078918,4.9699999999999385,21.0,1
0.24394487582611618,5.049999999999937,22.0,1
0.25695716361079396,5.139999999999935,23.0,1
0.26992623617463984,5.219999999999933,24.0,1
0.2828430165576984,5.299999999999931,25.0,1
0.29569943661398634,5.37999999999993,26.0,1
0.308488329075917,5.449999999999928,27.0,1
0.32120333309293986,5.519999999999927,28.0,1
0.3338388112310596,5.589999999999925,29.0,1
0.34638977625562134,5.659999999999924,30.0,1
0.3588518263486422,5.7199999999999225,31.0,1
0.37122108754640326,5.779999999999921,32.0,1
0.3834941625178736,5.83999999999992,33.0,1
0.395668084769011,5.899999999999919,34.0,1
0.4077402777347874,5.959999999999917,35.0,1
0.4197085180111763,6.009999999999916,36.0,1
0.43157090232627093,6.059999999999915,37.0,1
0.4433258178012793,6.119999999999914,38.0,1
0.4549719150777958,6.169999999999913,39.0,1
0.46650808408769373,6.209999999999912,40.0,1
0.477933432064123,6.259999999999911,41.0,1
0.4892472636377027,6.30999999999991,42.0,1
0.5004490627778835,6.349999999999909,43.0,1
0.5115384763586324,6.399999999999908,44.0,1
0.522515299221149,6.439999999999907,45.0,1
0.5333794605691955,6.479999999999906,46.0,1
0.5441310115716682,6.519999999999905,47.0,1
0.5547701140093585,6.559999999999905,48.0,1
0.5652970299849829,6.599999999999904,49.0,1
0.5757121124549777,6.629999999999903,50.0,1
0.5860157965870021,6.669999999999902,51.0,1
0.5962085918697161,6.699999999999902,52.0,1
0.606291074856234,6.739999999999901,53.0,1
0.6162638825499277,6.7699999999999,54.0,1
0.6261277063144254,6.7999999999998995,55.0,1
0.6358832863079162,6.839999999999899,56.0,1
0.6455314063631955,6.869999999999898,57.0,1
0.6550728893116254,6.899999999999897,58.0,1
0.6645085926635789,6.929999999999897,59.0,1
0.6738394046661956,6.959999999999896,60.0,1
0.683066240673268,6.979999999999896,61.0,1
0.6921900398066149,7.009999999999895,62.0,1
0.7012117619163275,7.039999999999894,63.0,1
0.7101323847525979,7.069999999999894,64.0,1
0.7189529013953879,7.089999999999893,65.0,1
0.7276743178851406,7.119999999999893,66.0,1
0.7362976510510015,7.139999999999892,67.0,1
0.7448239265184721,7.169999999999892,68.0,1
0.7532541768702821,7.189999999999891,69.0,1
0.7615894399868502,7.209999999999891,70.0,1
0.7698307574844182,7.23999999999989,71.0,1
0.7779791733143094,7.25999999999989,72.0,1
0.786035732496997,7.279999999999889,73.0,1
0.7940014799004291,7.299999999999889,74.0,1
0.8018774591995602,7.319999999999888,75.0,1
0.8096647118632705,7.339999999999888,76.0,1
0.8173642762704991,7.3599999999998875,77.0,1
0.8249771868840529,7.379999999999887,78.0,1
0.8325044735090296,7.399999999999887,79.0,1
0.8399471606141703,7.419999999999886,80.0,1
0.8473062667161675,7.439999999999886,81.0,1
0.8545828038196001,7.459999999999885,82.0,1
0.8617777769309053,7.469999999999885,83.0,1
0.8688921835771143,7.489999999999885,84.0,1
0.875927013432089,7.509999999999884,85.0,1
0.88288324791967,7.519999999999884,86.0,1
0.8897618599163928,7.539999999999884,87.0,1
0.8965638134465488,7.559999999999883,88.0,1
0.9032900634192254,7.569999999999883,89.0,1
0.909941555432314,7.589999999999883,90.0,1
0.9165192255493533,7.599999999999882,91.0,1
0.9230240001366278,7.619999999999882,92.0,1
0.9294567957296845,7.629999999999882,93.0,1
0.9358185188946234,7.649999999999881,94.0,1
0.9421100661385525,7.659999999999881,95.0,1
0.9483323238157118,7.669999999999881,96.0,1
0.954486168071846,7.6899999999998805,97.0,1
