Mass,Radius,Pressure,Type
0.004750530331080661,1.340000000000001,1.5,1
0.005252227307951816,1.390000000000001,1.6,1
0.00576931982427113,1.430000000000001,1.7000000000000002,1
0.006301200530402651,1.470000000000001,1.8000000000000003,1
0.006847312920041866,1.5100000000000011,1.9000000000000004,1
0.0074071443728343294,1.5500000000000012,2.0000000000000004,1
0.007980220482749881,1.5900000000000012,2.1000000000000005,1
0.0085661003681136,1.6300000000000012,2.2000000000000006,1
0.009164372756086694,1.6700000000000013,2.3000000000000007,1
0.009774652695669104,1.7000000000000013,2.400000000000001,1
0.010396578763252303,1.7400000000000013,2.500000000000001,1
0.011029810672480812,1.7700000000000014,2.600000000000001,1
0.011674027211618438,1.8100000000000014,2.700000000000001,1
0.012328924465723779,1.8400000000000014,2.800000000000001,1
0.012994214261617286,1.8700000000000014,2.9000000000000012,1
0.013669622804442727,1.9000000000000015,3.0000000000000013,1
0.014354889478378768,1.9300000000000015,3.1000000000000014,1
0.015049765784332652,1.9600000000000015,3.2000000000000015,1
0.015754014395655085,1.9900000000000015,3.3000000000000016,1
0.016467408324555302,2.020000000000001,3.4000000000000017,1
0.017189730161845575,2.0500000000000003,3.5000000000000018,1
0.01792077139843443,2.0799999999999996,3.600000000000002,1
0.01866033182451571,2.109999999999999,3.700000000000002,1
0.01940821897005708,2.1399999999999983,3.800000000000002,1
0.02016424760062747,2.159999999999998,3.900000000000002,1
0.02092823935439954,2.1899999999999973,4.000000000000002,1
0.021700022004493495,2.2199999999999966,4.100000000000002,1
0.02247942954304711,2.239999999999996,4.200000000000003,1
0.02326630153219225,2.2699999999999956,4.3000000000000025,1
0.024060482859075673,2.289999999999995,4.400000000000002,1
0.024861823440738815,2.3199999999999945,4.500000000000003,1
0.025670177954134857,2.339999999999994,4.600000000000003,1
0.026485405586443057,2.3699999999999934,4.700000000000003,1
0.027307369798550148,2.389999999999993,4.8000000000000025,1
0.0281359381166605,2.4199999999999924,4.900000000000003,1
0.028970981930236693,2.439999999999992,5.0,1
0.037651702545463905,2.6599999999999873,6.0,1
0.04686135485348777,2.859999999999983,7.0,1
0.05651452679049675,3.039999999999979,8.0,1
0.06654209771050305,3.2099999999999755,9.0,1
0.0768868121203905,3.369999999999972,10.0,1
0.08750041290210513,3.519999999999969,11.0,1
0.09834168134641617,3.649999999999966,12.0,1
0.10937503929738143,3.7799999999999634,13.0,1
0.12056951794395722,3.9099999999999606,14.0,1
0.13189797553382696,4.019999999999959,15.0,1
0.14333649009439117,4.129999999999956,16.0,1
0.15486387882208458,4.239999999999954,17.0,1
0.16646131121510316,4.339999999999952,18.0,1
0.17811199323313096,4.43999999999995,19.0,1
0.18980090723834112,4.529999999999948,20.0,1
0.20151458983961487,4.619999999999946,21.0,1
0.2132409535857941,4.709999999999944,22.0,1
0.22496912661906993,4.789999999999942,23.0,1
0.2366893192787122,4.869999999999941,24.0,1
0.24839270820411027,4.939999999999939,25.0,1
0.26007133571241714,5.019999999999937,26.0,1
0.2717180218941635,5.089999999999936,27.0,1
0.28332628755115696,5.159999999999934,28.0,1
0.29489028626479274,5.229999999999933,29.0,1
0.3064047442558804,5.289999999999932,30.0,1
0.31786490699545866,5.34999999999993,31.0,1
0.3292664916174565,5.409999999999929,32.0,1
0.34060564437557,5.469999999999928,33.0,1
0.35187890250621734,5.5299999999999265,34.0,1
0.36308315994700746,5.589999999999925,35.0,1
0.37421563643287936,5.639999999999924,36.0,1
0.385273849591948,5.689999999999923,37.0,1
0.3962555897142076,5.739999999999922,38.0,1
0.4071588968392976,5.789999999999921,39.0,1
0.4179820399569442,5.83999999999992,40.0,1
0.42872349808241167,5.889999999999919,41.0,1
0.4393819429967674,5.939999999999918,42.0,1
0.4499562235176584,5.979999999999917,43.0,1
0.46044535109165075,6.019999999999916,44.0,1
0.4708484866324765,6.069999999999915,45.0,1
0.48116492845969455,6.109999999999914,46.0,1
0.4913941012216214,6.149999999999913,47.0,1
0.5015355457400932,6.1899999999999125,48.0,1
0.5115889096680183,6.229999999999912,49.0,1
0.5215539388974532,6.259999999999911,50.0,1
0.5314304696353693,6.29999999999991,51.0,1
0.5412184211318063,6.339999999999909,52.0,1
0.5509177889448249,6.369999999999909,53.0,1
0.5605286387434044,6.409999999999908,54.0,1
0.570051100567065,6.439999999999907,55.0,1
0.5794853635514027,6.4699999999999065,56.0,1
0.5888316710074499,6.499999999999906,57.0,1
0.5980903159106135,6.539999999999905,58.0,1
0.6072616367088814,6.569999999999904,59.0,1
0.6163460134451413,6.599999999999904,60.0,1
0.6253438641569856,6.629999999999903,61.0,1
0.6342556415533697,6.649999999999903,62.0,1
0.643081829921979,6.679999999999902,63.0,1
0.6518229422802342,6.709999999999901,64.0,1
0.6604795177078954,6.739999999999901,65.0,1
0.669052118895382,6.7599999999999,66.0,1
0.6775413298540635,6.7899999999999,67.0,1
0.6859477537982956,6.809999999999899,68.0,1
0.6942720111824784,6.839999999999899,69.0,1
0.7025147378674212,6.859999999999898,70.0,1
0.710676583434521,6.8899999999998975,71.0,1
0.7187582096028933,6.909999999999897,72.0,1
0.7267602887870642,6.929999999999897,73.0,1
0.7346835027128581,6.959999999999896,74.0,1
0.7425285411838927,6.979999999999896,75.0,1
0.7502961009058375,6.999999999999895,76.0,1
0.7579868844033278,7.019999999999895,77.0,1
0.7656015990195775,7.039999999999894,78.0,1
0.7731409559773799,7.059999999999894,79.0,1
0.7806056695235424,7.0799999999998935,80.0,1
0.7879964561161518,7.099999999999893,81.0,1
0.795314033703072,7.119999999999893,82.0,1
0.8025591210152401,7.139999999999892,83.0,1
0.8097324369408616,7.159999999999892,84.0,1
0.8168346999401944,7.179999999999891,85.0,1
0.8238666274940943,7.199999999999891,86.0,1
0.8308289356106692,7.209999999999891,87.0,1
0.8377223383593536,7.22999999999989,88.0,1
0.8445475474425027,7.24999999999989,89.0,1
0.8513052718060831,7.25999999999989,90.0,1
0.8579962172711769,7.279999999999889,91.0,1
0.8646210862141581,7.299999999999889,92.0,1
0.8711805772498373,7.309999999999889,93.0,1
0.8776753849597176,7.329999999999888,94.0,1
0.8841061996320979,7.339999999999888,95.0,1
0.8904737070376116,7.3599999999998875,96.0,1
0.8967785882011575,7.369999999999887,97.0,1
0.9030215192271602,7.389999999999887,98.0,1
0.909203171119687,7.399999999999887,99.0,1
0.9153242096197286,7.419999999999886,100.0,1
0.9213852950639425,7.429999999999886,101.0,1
0.9273870822631425,7.439999999999886,102.0,1
0.9333302203914324,7.459999999999885,103.0,1
0.9392153528772037,7.469999999999885,104.0,1
0.94504311731475,7.479999999999885,105.0,1
0.9508141454028609,7.4999999999998845,106.0,1
0.9565290628614543,7.509999999999884,107.0,1
0.9621884893737899,7.519999999999884,108.0,1
0.9677930385589202,7.529999999999884,109.0,1
0.973343317907349,7.539999999999884,110.0,1
0.9788399287666782,7.559999999999883,111.0,1
0.9842834705490748,7.569999999999883,112.0,1
0.9896745238008837,7.579999999999883,113.0,1
0.9950136754983471,7.589999999999883,114.0,1
1.000301502219002,7.599999999999882,115.0,1
1.0055385743308864,7.609999999999882,116.0,1
1.0107254560037564,7.619999999999882,117.0,1
1.015862705207502,7.629999999999882,118.0,1
1.0209508737470923,7.6399999999998816,119.0,1
1.025990507262029,7.649999999999881,120.0,1
1.0309821452549537,7.659999999999881,121.0,1
1.035926321123805,7.669999999999881,122.0,1
1.0408235621748756,7.679999999999881,123.0,1
1.045674389671262,7.6899999999998805,124.0,1
1.0504793188563084,7.69999999999988,125.0,1
1.0552388589937038,7.70999999999988,126.0,1
1.0599535134073954,7.71999999999988,127.0,1
1.0646237795206064,7.72999999999988,128.0,1
