Mass,Radius,Pressure,Type
0.012919577495241452,2.199999999999997,1.5,1
0.014240942845488838,2.2699999999999956,1.6,1
0.015599837966862797,2.339999999999994,1.7000000000000002,1
0.016994609543536616,2.4099999999999926,1.8000000000000003,1
0.018423738240902175,2.4699999999999913,1.9000000000000004,1
0.0198858209135945,2.53999999999999,2.0000000000000004,1
0.021379556045151432,2.5999999999999885,2.1000000000000005,1
0.02290373165057859,2.6599999999999873,2.2000000000000006,1
0.024457215142289976,2.719999999999986,2.3000000000000007,1
0.026038944772984497,2.769999999999985,2.400000000000001,1
0.027647922452119424,2.8299999999999836,2.500000000000001,1
0.02928320706958092,2.8799999999999826,2.600000000000001,1
0.030943909698801734,2.9399999999999813,2.700000000000001,1
0.03262918849540506,2.9899999999999802,2.800000000000001,1
0.034338244701849895,3.039999999999979,2.9000000000000012,1
0.03607031899890071,3.089999999999978,3.0000000000000013,1
0.03782468836338301,3.139999999999977,3.1000000000000014,1
0.03960066320644933,3.189999999999976,3.2000000000000015,1
0.041397584867436193,3.239999999999975,3.3000000000000016,1
0.043214823342680266,3.279999999999974,3.4000000000000017,1
0.04505177529519164,3.329999999999973,3.5000000000000018,1
0.04690786219394231,3.369999999999972,3.600000000000002,1
0.0487825286885726,3.419999999999971,3.700000000000002,1
0.050675241113105174,3.45999999999997,3.800000000000002,1
0.05258548612865402,3.4999999999999694,3.900000000000002,1
0.054512769485469244,3.5399999999999685,4.000000000000002,1
0.05645661488898939,3.5899999999999674,4.100000000000002,1
0.058416562970828256,3.6299999999999666,4.200000000000003,1
0.060392170330247734,3.6699999999999657,4.3000000000000025,1
0.06238300866703505,3.709999999999965,4.400000000000002,1
0.06438866396077453,3.7399999999999642,4.500000000000003,1
0.06640873573966236,3.7799999999999634,4.600000000000003,1
0.06844283638381497,3.8199999999999625,4.700000000000003,1
0.07049059048489241,3.8599999999999617,4.8000000000000025,1
0.07255163424811059,3.899999999999961,4.900000000000003,1
0.0746256149435623,3.92999999999996,5.0,1
0.09600632168271793,4.269999999999953,6.0,1
0.11835856871471484,4.579999999999947,7.0,1
0.14145455363472878,4.859999999999941,8.0,1
0.16511406116217106,5.1099999999999355,9.0,1
0.1891916415835171,5.339999999999931,10.0,1
0.21356819048873538,5.559999999999926,11.0,1
0.23814512533316612,5.759999999999922,12.0,1
0.2628401867936237,5.949999999999918,13.0,1
0.2875843288901655,6.119999999999914,14.0,1
0.3123193384770483,6.28999999999991,15.0,1
0.33699598628557687,6.449999999999907,16.0,1
0.361572561200638,6.599999999999904,17.0,1
0.38601369214256526,6.739999999999901,18.0,1
0.41028938896275274,6.869999999999898,19.0,1
