Mass,Radius,Pressure,Type
0.005716008980029448,1.470000000000001,1.5,1
0.006315114252335628,1.5200000000000011,1.6,1
0.006932256870714493,1.5700000000000012,1.7000000000000002,1
0.0075667035552922255,1.6100000000000012,1.8000000000000003,1
0.008217781858281478,1.6600000000000013,1.9000000000000004,1
0.008884871906592057,1.7000000000000013,2.0000000000000004,1
0.009567399644311641,1.7400000000000013,2.1000000000000005,1
0.01026483126149227,1.7800000000000014,2.2000000000000006,1
0.01097666852488685,1.8200000000000014,2.3000000000000007,1
0.011702444865200766,1.8600000000000014,2.400000000000001,1
0.012441722024535053,1.9000000000000015,2.500000000000001,1
0.013194087217089,1.9400000000000015,2.600000000000001,1
0.013959150660132886,1.9700000000000015,2.700000000000001,1
0.01473654344621321,2.010000000000001,2.800000000000001,1
0.015525915679837292,2.0400000000000005,2.9000000000000012,1
0.0163269348393241,2.0799999999999996,3.0000000000000013,1
0.017139284349483575,2.109999999999999,3.1000000000000014,1
0.017962662302302878,2.149999999999998,3.2000000000000015,1
0.018796780328605066,2.1799999999999975,3.3000000000000016,1
0.019641362581792842,2.209999999999997,3.4000000000000017,1
0.020496144837951206,2.239999999999996,3.5000000000000018,1
0.02136087368074865,2.2699999999999956,3.600000000000002,1
0.02223530584910845,2.299999999999995,3.700000000000002,1
0.023119207246266628,2.3299999999999943,3.800000000000002,1
0.02401235282075324,2.3599999999999937,3.900000000000002,1
0.024914525699093883,2.389999999999993,4.000000000000002,1
0.02582551676649648,2.4199999999999924,4.100000000000002,1
0.026745124206963213,2.4499999999999917,4.200000000000003,1
0.02767315308022216,2.479999999999991,4.3000000000000025,1
0.02860941494146371,2.4999999999999907,4.400000000000002,1
0.02955372748469081,2.52999999999999,4.500000000000003,1
0.030505914211680047,2.5599999999999894,4.600000000000003,1
0.0314658041365609,2.579999999999989,4.700000000000003,1
0.03243323149892278,2.6099999999999883,4.8000000000000025,1
0.033408035501162794,2.6399999999999877,4.900000000000003,1
0.034390060078881624,2.6599999999999873,5.0,1
0.044576071553828096,2.899999999999982,6.0,1
0.05534047557407798,3.1099999999999777,7.0,1
0.0665802173774525,3.3099999999999734,8.0,1
0.07821231320869061,3.4899999999999696,9.0,1
0.09016842581947693,3.659999999999966,10.0,1
0.10239133687549902,3.8099999999999627,11.0,1
0.11483252617521297,3.9599999999999596,12.0,1
0.12745043964801966,4.099999999999957,13.0,1
0.1402092078048839,4.2199999999999545,14.0,1
0.15307767132975253,4.349999999999952,15.0,1
0.16602862334072824,4.459999999999949,16.0,1
0.17903820865383155,4.579999999999947,17.0,1
