Mass,Radius,Pressure,Type
0.006040154987498386,1.5100000000000011,1.5,1
0.006672044022740369,1.5600000000000012,1.6,1
0.007322879471125965,1.6100000000000012,1.7000000000000002,1
0.007991886928554166,1.6600000000000013,1.8000000000000003,1
0.008678356112443525,1.7000000000000013,1.9000000000000004,1
0.009381632165705926,1.7500000000000013,2.0000000000000004,1
0.01010110854687531,1.7900000000000014,2.1000000000000005,1
0.010836221161686177,1.8300000000000014,2.2000000000000006,1
0.011586443458558648,1.8700000000000014,2.3000000000000007,1
0.012351282288723356,1.9100000000000015,2.400000000000001,1
0.013130274393229103,1.9500000000000015,2.500000000000001,1
0.01392298339903407,1.9900000000000015,2.600000000000001,1
0.01472899722111075,2.0300000000000007,2.700000000000001,1
0.015547925825284895,2.06,2.800000000000001,1
0.016379399247592477,2.099999999999999,2.9000000000000012,1
0.01722306588469431,2.1399999999999983,3.0000000000000013,1
0.018078590985483384,2.1699999999999977,3.1000000000000014,1
0.018945655292849008,2.199999999999997,3.2000000000000015,1
0.01982395385547906,2.239999999999996,3.3000000000000016,1
0.020713194969578356,2.2699999999999956,3.4000000000000017,1
0.021613099206431993,2.299999999999995,3.5000000000000018,1
0.022523398659302522,2.3299999999999943,3.600000000000002,1
0.023443835817865005,2.3599999999999937,3.700000000000002,1
0.024374163366184035,2.399999999999993,3.800000000000002,1
0.025314143226829032,2.429999999999992,3.900000000000002,1
0.026263546054108862,2.4599999999999915,4.000000000000002,1
0.027222150711873273,2.479999999999991,4.100000000000002,1
0.02818974378228276,2.5099999999999905,4.200000000000003,1
0.02916611913006775,2.53999999999999,4.3000000000000025,1
0.03015107748882917,2.569999999999989,4.400000000000002,1
0.031144426093981097,2.5999999999999885,4.500000000000003,1
0.032145978329598236,2.629999999999988,4.600000000000003,1
0.0331555534113743,2.6499999999999875,4.700000000000003,1
0.03417297608754656,2.679999999999987,4.8000000000000025,1
0.035198076367877695,2.709999999999986,4.900000000000003,1
0.03623068926261907,2.7299999999999858,5.0,1
0.04693685991205989,2.9799999999999804,6.0,1
0.05824247923905049,3.189999999999976,7.0,1
0.07003873327778762,3.3899999999999717,8.0,1
