Mass,Radius,Pressure,Type
0.04836602731106464,4.249999999999954,1.5,1
0.05311717533479249,4.389999999999951,1.6,1
0.05798348721085783,4.519999999999948,1.7000000000000002,1
0.0629584026866631,4.6399999999999455,1.8000000000000003,1
0.06803588932055137,4.759999999999943,1.9000000000000004,1
0.07321037522506811,4.87999999999994,2.0000000000000004,1
0.07847669373690397,4.989999999999938,2.1000000000000005,1
0.08383003708644403,5.099999999999936,2.2000000000000006,1
0.08926591746093593,5.209999999999933,2.3000000000000007,1
0.09478013394322625,5.319999999999931,2.400000000000001,1
0.1003687441792503,5.419999999999929,2.500000000000001,1
0.1060280399151204,5.519999999999927,2.600000000000001,1
0.11175452579197255,5.609999999999925,2.700000000000001,1
0.11754490083086991,5.709999999999923,2.800000000000001,1
0.12339604210988458,5.799999999999921,2.9000000000000012,1
0.12930499042437915,5.889999999999919,3.0000000000000013,1
0.13526893757646627,5.979999999999917,3.1000000000000014,1
0.1412852149535773,6.069999999999915,3.2000000000000015,1
0.14735128341215342,6.149999999999913,3.3000000000000016,1
0.15346472409944967,6.229999999999912,3.4000000000000017,1
0.15962323032520703,6.31999999999991,3.5000000000000018,1
0.1658245999951259,6.399999999999908,3.600000000000002,1
0.17206672897374578,6.4699999999999065,3.700000000000002,1
0.1783476048585181,6.549999999999905,3.800000000000002,1
0.18466530145459853,6.629999999999903,3.900000000000002,1
0.1910179735864,6.699999999999902,4.000000000000002,1
0.19740385239791416,6.7699999999999,4.100000000000002,1
0.2038212410779992,6.849999999999898,4.200000000000003,1
0.21026851081362916,6.919999999999897,4.3000000000000025,1
0.21674409713886733,6.979999999999896,4.400000000000002,1
0.223246496540037,7.049999999999894,4.500000000000003,1
0.22977426329382714,7.119999999999893,4.600000000000003,1
0.2363260065019306,7.189999999999891,4.700000000000003,1
0.24290038741418016,7.24999999999989,4.8000000000000025,1
0.24949611685236517,7.319999999999888,4.900000000000003,1
0.25611195285234684,7.379999999999887,5.0,1
0.3231326435949148,7.959999999999875,6.0,1
0.3910779049978261,8.479999999999864,7.0,1
0.45923443402467506,8.929999999999854,8.0,1
0.5270851812416977,9.339999999999845,9.0,1
0.5942519772232142,9.709999999999837,10.0,1
0.6604577691785769,10.04999999999983,11.0,1
0.725500647085146,10.349999999999824,12.0,1
0.7892353858400917,10.639999999999818,13.0,1
0.8515599949291922,10.899999999999812,14.0,1
0.9124057215715831,11.139999999999807,15.0,1
0.9717295032524977,11.359999999999802,16.0,1
1.0295081962580477,11.569999999999798,17.0,1
1.0857341167875738,11.769999999999794,18.0,1
1.1404115664503789,11.94999999999979,19.0,1
1.1935541062794024,12.119999999999786,20.0,1
1.2451824062388035,12.279999999999783,21.0,1
1.2953225407927134,12.42999999999978,22.0,1
1.344004633923292,12.569999999999776,23.0,1
1.3912617790719093,12.699999999999774,24.0,1
1.4371291771434571,12.819999999999771,25.0,1
1.4816434483451386,12.939999999999769,26.0,1
1.5248420827602907,13.049999999999766,27.0,1
1.5667630028796817,13.159999999999764,28.0,1
1.607444216019208,13.259999999999762,29.0,1
1.6469235395313753,13.34999999999976,30.0,1
1.6852383849660042,13.439999999999758,31.0,1
1.7224255900192302,13.529999999999756,32.0,1
1.7585212974834148,13.609999999999754,33.0,1
1.793560825049537,13.689999999999753,34.0,1
1.8275786415314215,13.759999999999751,35.0,1
1.8606082837186209,13.82999999999975,36.0,1
1.8926823298407363,13.889999999999748,37.0,1
1.923832378805797,13.959999999999747,38.0,1
1.9540890404495859,14.019999999999746,39.0,1
1.983481934574583,14.069999999999744,40.0,1
2.012039697070282,14.129999999999743,41.0,1
2.039789991568948,14.179999999999742,42.0,1
2.0667595255393376,14.229999999999741,43.0,1
2.092974069731545,14.27999999999974,44.0,1
2.1184584802118707,14.31999999999974,45.0,1
2.143236722262087,14.369999999999738,46.0,1
2.1673318956726497,14.409999999999737,47.0,1
2.190766260940859,14.449999999999736,48.0,1
2.213561266008018,14.489999999999736,49.0,1
2.235737573266668,14.519999999999735,50.0,1
2.2573150864840885,14.559999999999734,51.0,1
2.2783129777116806,14.589999999999733,52.0,1
2.298749713654431,14.619999999999733,53.0,1
2.3186430817473243,14.649999999999732,54.0,1
2.3380102155976883,14.679999999999731,55.0,1
2.3568676198300107,14.70999999999973,56.0,1
2.3752311942183537,14.72999999999973,57.0,1
