Mass,Radius,Pressure,Type
0.01114333222486355,2.0400000000000005,1.5,1
0.012282245871819438,2.109999999999999,1.6,1
0.013453014916986148,2.1799999999999975,1.7000000000000002,1
0.014654180430733216,2.239999999999996,1.8000000000000003,1
0.015884401782322092,2.299999999999995,1.9000000000000004,1
0.017142440984802693,2.3599999999999937,2.0000000000000004,1
0.01842714984829379,2.4099999999999926,2.1000000000000005,1
0.01973745931050967,2.4699999999999913,2.2000000000000006,1
0.02107237053684064,2.5199999999999902,2.3000000000000007,1
0.0224309473564244,2.579999999999989,2.400000000000001,1
0.023812309843101533,2.629999999999988,2.500000000000001,1
0.025215628787056084,2.679999999999987,2.600000000000001,1
0.026640121042279922,2.7299999999999858,2.700000000000001,1
0.028085044973291715,2.7799999999999847,2.800000000000001,1
0.029549697409509166,2.819999999999984,2.9000000000000012,1
0.03103341008775941,2.869999999999983,3.0000000000000013,1
0.032535546924346785,2.909999999999982,3.1000000000000014,1
0.03405550151313931,2.959999999999981,3.2000000000000015,1
0.03559269490167262,2.99999999999998,3.3000000000000016,1
0.03714657359882722,3.049999999999979,3.4000000000000017,1
0.03871660779036227,3.089999999999978,3.5000000000000018,1
0.040302289716791694,3.1299999999999772,3.600000000000002,1
0.04190313222495031,3.1699999999999764,3.700000000000002,1
0.04351866744645235,3.2099999999999755,3.800000000000002,1
0.045148445586583576,3.2499999999999747,3.900000000000002,1
0.04679203383702385,3.289999999999974,4.000000000000002,1
0.04844901537347541,3.319999999999973,4.100000000000002,1
0.05011898843721179,3.3599999999999723,4.200000000000003,1
0.05180156548287346,3.3999999999999715,4.3000000000000025,1
0.05349637242004563,3.429999999999971,4.400000000000002,1
0.055203047882826255,3.46999999999997,4.500000000000003,1
0.05692124256041303,3.509999999999969,4.600000000000003,1
0.05865061861494596,3.5399999999999685,4.700000000000003,1
0.06039084906625248,3.569999999999968,4.8000000000000025,1
0.062141617306278284,3.609999999999967,4.900000000000003,1
0.06390261657579993,3.6399999999999664,5.0,1
0.08201404437612153,3.9499999999999598,6.0,1
0.1008698627266882,4.229999999999954,7.0,1
0.1202746962585585,4.479999999999949,8.0,1
0.14007553362941053,4.709999999999944,9.0,1
0.16015023038640955,4.9199999999999395,10.0,1
0.18039994289272798,5.1099999999999355,11.0,1
0.20074388891353337,5.289999999999932,12.0,1
0.22111557457272282,5.459999999999928,13.0,1
0.24145999363121357,5.619999999999925,14.0,1
0.26173148971915466,5.759999999999922,15.0,1
0.2818921068215859,5.899999999999919,16.0,1
0.30191027639765156,6.029999999999916,17.0,1
0.32175977062053024,6.149999999999913,18.0,1
0.3414188530847995,6.269999999999911,19.0,1
0.3608695835831678,6.379999999999908,20.0,1
0.3800972439409381,6.489999999999906,21.0,1
0.39908986019726417,6.589999999999904,22.0,1
0.41783780242372404,6.679999999999902,23.0,1
0.4363334475570529,6.7699999999999,24.0,1
0.4545708938992899,6.859999999999898,25.0,1
0.4725457182438875,6.9399999999998965,26.0,1
0.49025476847476424,7.019999999999895,27.0,1
0.5076959858615148,7.099999999999893,28.0,1
0.5248682521608556,7.169999999999892,29.0,1
0.5417712578907085,7.23999999999989,30.0,1
0.5584053884143414,7.309999999999889,31.0,1
0.5747716252686137,7.369999999999887,32.0,1
0.5908714605642511,7.429999999999886,33.0,1
0.606706822493259,7.489999999999885,34.0,1
0.6222800105106809,7.5499999999998835,35.0,1
0.6375936388240236,7.599999999999882,36.0,1
0.6526505870403849,7.659999999999881,37.0,1
0.6674539570873559,7.70999999999988,38.0,1
0.6820070355549593,7.759999999999879,39.0,1
0.6963132607501056,7.799999999999878,40.0,1
0.7103761938903168,7.849999999999877,41.0,1
0.7241994938789927,7.889999999999876,42.0,1
0.7377868952941236,7.939999999999875,43.0,1
0.7511421890815239,7.979999999999874,44.0,1
0.7642692057436163,8.019999999999873,45.0,1
0.7771718006025262,8.059999999999873,46.0,1
0.7898538410107776,8.089999999999872,47.0,1
0.8023191951706083,8.129999999999871,48.0,1
0.8145717224419523,8.15999999999987,49.0,1
0.8266152649268913,8.19999999999987,50.0,1
0.8384536401979279,8.229999999999869,51.0,1
0.8500906350263969,8.259999999999868,52.0,1
0.8615300000146571,8.289999999999868,53.0,1
0.8727754449890127,8.319999999999867,54.0,1
0.8838306350977794,8.349999999999866,55.0,1
0.8946991875445242,8.379999999999866,56.0,1
0.9053846688079831,8.409999999999865,57.0,1
0.9158905923922924,8.429999999999865,58.0,1
0.9262204169990733,8.459999999999864,59.0,1
0.9363775450293791,8.479999999999864,60.0,1
0.9463653214547353,8.509999999999863,61.0,1
0.9561870329669478,8.529999999999863,62.0,1
0.9658459073728267,8.549999999999862,63.0,1
0.9753451132376287,8.569999999999862,64.0,1
0.9846877596924634,8.589999999999861,65.0,1
0.9938768964514125,8.61999999999986,66.0,1
1.0029155139516923,8.63999999999986,67.0,1
1.0118065436199892,8.64999999999986,68.0,1
1.0205528583115262,8.66999999999986,69.0,1
1.0291572727594456,8.68999999999986,70.0,1
1.0376225441779319,8.709999999999859,71.0,1
1.045951372919216,8.729999999999858,72.0,1
1.0541464031691645,8.739999999999858,73.0,1
1.0622102237484394,8.759999999999858,74.0,1
1.0701453689009424,8.779999999999857,75.0,1
1.0779543191577985,8.789999999999857,76.0,1
1.0856395022145553,8.809999999999857,77.0,1
1.0932032938251575,8.819999999999856,78.0,1
1.1006480187556946,8.839999999999856,79.0,1
1.1079759516960863,8.849999999999856,80.0,1
1.1151893182126584,8.859999999999856,81.0,1
