Mass,Radius,Pressure,Type
0.004091392559331196,1.2400000000000009,1.5,1
0.004525782271353888,1.290000000000001,1.6,1
0.004973632615245712,1.330000000000001,1.7000000000000002,1
0.0054344180153340325,1.370000000000001,1.8000000000000003,1
0.0059076571508777246,1.410000000000001,1.9000000000000004,1
0.0063929068802412335,1.440000000000001,2.0000000000000004,1
0.006889757266341059,1.480000000000001,2.1000000000000005,1
0.007397827493643638,1.5200000000000011,2.2000000000000006,1
0.007916762453808937,1.5500000000000012,2.3000000000000007,1
0.00844622987545217,1.5800000000000012,2.400000000000001,1
0.008985917879766119,1.6200000000000012,2.500000000000001,1
0.009535532915670141,1.6500000000000012,2.600000000000001,1
0.010094797955555,1.6800000000000013,2.700000000000001,1
0.010663450950470572,1.7100000000000013,2.800000000000001,1
0.01124124346956336,1.7400000000000013,2.9000000000000012,1
0.011827939526404447,1.7700000000000014,3.0000000000000013,1
0.01242331453114454,1.8000000000000014,3.1000000000000014,1
0.013027154368703331,1.8300000000000014,3.2000000000000015,1
0.01363925458283741,1.8600000000000014,3.3000000000000016,1
0.014259419640902413,1.8800000000000014,3.4000000000000017,1
0.01488746228420842,1.9100000000000015,3.5000000000000018,1
0.015523202938830619,1.9400000000000015,3.600000000000002,1
0.016166469192829838,1.9600000000000015,3.700000000000002,1
0.01681709530601501,1.9900000000000015,3.800000000000002,1
0.017474921790006644,2.010000000000001,3.900000000000002,1
0.018139795002271086,2.0400000000000005,4.000000000000002,1
0.018811566792168388,2.06,4.100000000000002,1
0.01949009417074043,2.0899999999999994,4.200000000000003,1
0.02017523909133808,2.109999999999999,4.3000000000000025,1
0.020866867861908712,2.1399999999999983,4.400000000000002,1
0.02156485134669419,2.159999999999998,4.500000000000003,1
0.02226906443194175,2.1799999999999975,4.600000000000003,1
0.02297938588513434,2.209999999999997,4.700000000000003,1
0.023695698152927172,2.2299999999999964,4.8000000000000025,1
0.024417887176609376,2.249999999999996,4.900000000000003,1
0.025145842220393486,2.2699999999999956,5.0,1
0.03272024509272314,2.479999999999991,6.0,1
0.04076907076410149,2.669999999999987,7.0,1
0.04921866541162904,2.8399999999999834,8.0,1
0.058009331009309335,2.99999999999998,9.0,1
0.06709152139574333,3.139999999999977,10.0,1
0.07642338307936905,3.279999999999974,11.0,1
0.08596907686704679,3.4099999999999713,12.0,1
0.09569758266346548,3.5299999999999687,13.0,1
0.10558181891045786,3.649999999999966,14.0,1
0.11559797550097439,3.759999999999964,15.0,1
0.12572499645664426,3.8599999999999617,16.0,1
0.13594417075988574,3.9599999999999596,17.0,1
0.14623880336957898,4.059999999999958,18.0,1
0.15659394670777016,4.149999999999956,19.0,1
0.16699617879271184,4.239999999999954,20.0,1
0.177433417861869,4.319999999999952,21.0,1
0.18789476703385882,4.40999999999995,22.0,1
0.19837037714925188,4.479999999999949,23.0,1
0.20885133856717578,4.559999999999947,24.0,1
0.21932957878602227,4.629999999999946,25.0,1
0.22979777776522245,4.699999999999944,26.0,1
0.24024929311190923,4.769999999999943,27.0,1
0.25067809442914984,4.839999999999941,28.0,1
0.26107870532586513,4.89999999999994,29.0,1
0.27144615215757206,4.959999999999939,30.0,1
0.28177591836514515,5.019999999999937,31.0,1
0.2920639037536097,5.079999999999936,32.0,1
0.3023063880618642,5.139999999999935,33.0,1
0.31249999821126884,5.189999999999934,34.0,1
0.32264167886996276,5.2499999999999325,35.0,1
0.33272866584906835,5.299999999999931,36.0,1
0.3427584620492144,5.34999999999993,37.0,1
0.35272881566796677,5.399999999999929,38.0,1
0.3626377003580113,5.449999999999928,39.0,1
0.37248329722056844,5.489999999999927,40.0,1
0.3822639783634391,5.539999999999926,41.0,1
0.39197829188270594,5.5799999999999255,42.0,1
0.40162494813241173,5.629999999999924,43.0,1
0.41120280715284924,5.6699999999999235,44.0,1
0.42071086711823424,5.709999999999923,45.0,1
0.4301482537676022,5.749999999999922,46.0,1
0.4395142106494376,5.789999999999921,47.0,1
0.448808090161121,5.82999999999992,48.0,1
0.4580293452882924,5.8599999999999195,49.0,1
0.4671775219940753,5.899999999999919,50.0,1
0.4762522521842596,5.939999999999918,51.0,1
0.48525324720616175,5.969999999999917,52.0,1
0.4941802918515503,5.9999999999999165,53.0,1
